date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.272101671869,0,1,70.4275569793,60,90,140,23,431,1881,336,5509,16364,7257,32696,,,
2020-10-13,,,0.275166537727,0,1,70.702723517,60,90,142,23,440,1910,337,5628,16506,7280,33136,,,
2020-10-14,,,0.278314915357,0,1,70.9810384324,60,91,144,23,450,1940,338,5752,16650,7303,33586,,,
2020-10-15,,,0.28154988755,0,1,71.2625883199,60,92,147,23,462,1971,339,5884,16797,7326,34047,,,
2020-10-16,,,0.284874666892,0,1,71.5474629868,60,93,150,22,475,2003,340,6023,16947,7349,34521,,,
2020-10-17,,,0.288292593511,0,1,71.8357555803,60,93,152,22,489,2036,341,6172,17099,7372,35010,,,
2020-10-18,,,0.291807091032,0,1,72.1275626713,61,94,155,22,503,2070,342,6329,17254,7395,35512,,,
2020-10-19,,,0.29542166985,0,1,72.4229843412,61,95,158,22,517,2104,342,6494,17412,7418,36029,,,
2020-10-20,,,0.299139922561,0,1,72.7221242638,61,96,161,22,532,2140,343,6665,17572,7441,36560,,,
2020-10-21,,,0.302965516639,0,1,73.0250897804,61,97,164,22,547,2177,343,6842,17736,7464,37106,,,
2020-10-22,,,0.306902244922,0,1,73.3319920253,61,98,167,22,562,2215,344,7024,17902,7487,37667,,,
2020-10-23,,,0.310954043429,0,1,73.6429460687,61,98,170,22,575,2254,344,7209,18072,7510,38242,,,
2020-10-24,,,0.315124913355,0,1,73.9580709821,61,99,173,22,590,2294,344,7397,18245,7533,38831,,,
2020-10-25,,,0.319418871017,0,1,74.2774898531,61,100,176,22,607,2335,344,7593,18421,7555,39438,,,
2020-10-26,,,0.323839940193,0,1,74.6013297933,61,101,180,22,626,2377,344,7798,18601,7578,40063,,,
2020-10-27,,,0.328392161342,0,1,74.9297219546,61,102,183,22,644,2421,344,8011,18784,7601,40707,,,
2020-10-28,,,0.333079667315,0,1,75.262801622,61,103,187,22,665,2465,343,8236,18971,7623,41372,,,
2020-10-29,,,0.337906632563,0,1,75.6007082545,61,104,190,22,686,2511,342,8472,19161,7646,42057,,,
2020-10-30,,,0.342877179704,0,1,75.9435854342,61,105,194,22,707,2558,342,8717,19355,7669,42763,,,
2020-10-31,,,0.347995341068,0,1,76.2915807753,61,106,198,22,729,2607,341,8971,19553,7691,43491,,,
2020-11-01,,,0.353265143265,0,2,76.6448459186,61,107,202,22,751,2656,341,9232,19755,7713,44242,,,
