date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,17.3731624578,6,34,5089.15568492,4438,6185,3452,969,6665,59181,17730,111888,1179208,535057,2129722,,,
2020-09-15,,,17.0178745937,5,33,5106.17355951,4444,6218,3392,939,6634,58070,17241,109983,1182600,535997,2136355,,,
2020-09-16,,,16.6690929903,5,32,5122.8426525,4450,6250,3333,917,6559,56990,16774,108210,1185933,536915,2142913,,,
2020-09-17,,,16.3270037263,5,32,5139.16965623,4455,6281,3277,887,6466,55941,16327,106541,1189210,537803,2149379,,,
2020-09-18,,,15.9917749376,5,31,5155.16143116,4461,6312,3221,863,6378,54921,15899,104948,1192431,538666,2155757,,,
2020-09-19,,,15.6634916917,5,31,5170.82492286,4466,6342,3168,838,6300,53929,15475,103450,1195599,539504,2162057,,,
2020-09-20,,,15.3422352457,5,30,5186.1671581,4472,6372,3116,810,6224,52966,15055,102011,1198715,540315,2168280,,,
2020-09-21,,,15.0280841748,5,29,5201.19524228,4477,6400,3066,785,6135,52030,14640,100614,1201781,541100,2174415,,,
2020-09-22,,,14.7211113645,5,29,5215.91635364,4482,6429,3017,760,6038,51121,14227,99231,1204798,541861,2180453,,,
2020-09-23,,,14.4213765497,4,28,5230.33773019,4486,6456,2970,745,5975,50239,13825,97911,1207768,542607,2186427,,,
2020-09-24,,,14.1288002121,4,28,5244.4665304,4491,6483,2924,716,5933,49382,13423,96689,1210692,543324,2192359,,,
2020-09-25,,,13.8433116276,4,27,5258.30984203,4496,6510,2880,690,5889,48550,13020,95589,1213571,544014,2198248,,,
2020-09-26,,,13.564846022,4,26,5271.87468805,4500,6536,2837,669,5848,47744,12625,94571,1216408,544683,2204095,,,
2020-09-27,,,13.2933385687,4,26,5285.16802662,4505,6561,2795,649,5809,46961,12244,93573,1219203,545333,2209904,,,
2020-09-28,,,13.0287129033,4,25,5298.19673952,4509,6586,2755,630,5769,46202,11875,92616,1221958,545963,2215672,,,
2020-09-29,,,12.7708688911,4,25,5310.96760842,4513,6610,2716,606,5744,45466,11512,91694,1224674,546570,2221415,,,
2020-09-30,,,12.5196952634,3,24,5323.48730368,4517,6633,2679,588,5720,44753,11161,90781,1227353,547159,2227135,,,
2020-10-01,,,12.2750793083,3,24,5335.76238299,4521,6657,2642,570,5746,44062,10814,89967,1229995,547729,2232880,,,
2020-10-02,,,12.0369082094,3,23,5347.7992912,4524,6679,2607,553,5725,43393,10480,89226,1232603,548283,2238605,,,
2020-10-03,,,11.805069283,3,23,5359.60436048,4528,6701,2573,534,5690,42745,10151,88538,1235176,548817,2244294,,,
2020-10-04,,,11.579445932,3,22,5371.18380641,4531,6723,2540,516,5700,42117,9829,87938,1237716,549334,2249994,,,
2020-10-05,,,11.3599184314,3,22,5382.54372484,4535,6745,2509,499,5697,41510,9518,87411,1240225,549834,2255691,,,
2020-10-06,,,11.1463664737,3,22,5393.69009132,4538,6766,2478,481,5668,40922,9215,86944,1242703,550315,2261358,,,
2020-10-07,,,10.9386708952,3,21,5404.62876221,4541,6786,2448,470,5691,40353,8924,86596,1245151,550786,2267048,,,
2020-10-08,,,10.7367142893,3,21,5415.3654765,4545,6807,2420,458,5715,39803,8637,86337,1247571,551244,2272763,,,
2020-10-09,,,10.5403799853,3,20,5425.90585649,4548,6826,2392,445,5744,39271,8366,86148,1249963,551690,2278507,,,
2020-10-10,,,10.3495518984,3,20,5436.25540839,4551,6846,2365,432,5780,38757,8108,86039,1252328,552122,2284286,,,
2020-10-11,,,10.1641150373,2,20,5446.41952342,4554,6865,2339,415,5779,38260,7853,85971,1254668,552537,2290065,,,
2020-10-12,,,9.98395609276,2,20,5456.40347952,4557,6884,2314,399,5789,37779,7603,85951,1256982,552936,2295854,,,
2020-10-13,,,9.80896425421,2,19,5466.21244377,4559,6903,2290,384,5789,37314,7356,85971,1259272,553320,2301642,,,
2020-10-14,,,9.63903154451,2,19,5475.85147531,4562,6922,2267,369,5820,36864,7119,86047,1261539,553690,2307462,,,
2020-10-15,,,9.47405208549,2,19,5485.3255274,4565,6941,2244,356,5878,36430,6887,86205,1263783,554046,2313340,,,
2020-10-16,,,9.31392161992,2,19,5494.63944902,4567,6959,2222,344,5890,36010,6662,86349,1266005,554391,2319229,,,
2020-10-17,,,9.15853715645,2,19,5503.79798618,4570,6977,2201,335,5878,35603,6444,86502,1268206,554727,2325106,,,
2020-10-18,,,9.00779622936,2,18,5512.80578241,4572,6995,2180,326,5890,35211,6236,86702,1270386,555053,2330996,,,
2020-10-19,,,8.86159706082,2,18,5521.66737947,4574,7013,2161,316,5895,34831,6035,86897,1272547,555370,2336891,,,
2020-10-20,,,8.71983820076,2,18,5530.38721767,4577,7030,2141,307,5894,34463,5844,87094,1274688,555678,2342784,,,
2020-10-21,,,8.58241906365,2,18,5538.96963673,4579,7047,2123,297,5918,34108,5659,87343,1276811,555975,2348701,,,
2020-10-22,,,8.4492397441,2,17,5547.41887647,4581,7064,2105,286,5945,33764,5476,87598,1278915,556262,2354646,,,
2020-10-23,,,8.3202009466,2,17,5555.73907742,4583,7081,2087,277,5974,33431,5294,87857,1281002,556539,2360619,,,
2020-10-24,,,8.19520351879,1,17,5563.93428094,4585,7098,2070,265,6006,33110,5115,88119,1283073,556805,2366625,,,
2020-10-25,,,8.07414696235,1,17,5572.0084279,4587,7115,2054,255,6040,32798,4938,88379,1285126,557061,2372665,,,
2020-10-26,,,7.95693045118,1,17,5579.96535835,4589,7131,2038,246,6064,32496,4769,88663,1287164,557307,2378728,,,
2020-10-27,,,7.84345372907,1,17,5587.80881208,4591,7148,2022,237,6090,32204,4608,88964,1289186,557545,2384818,,,
2020-10-28,,,7.73361749453,1,17,5595.54242958,4592,7164,2007,228,6130,31921,4452,89305,1291193,557773,2390947,,,
2020-10-29,,,7.62732253319,1,17,5603.16975211,4594,7181,1992,221,6165,31647,4304,89650,1293185,557994,2397112,,,
2020-10-30,,,7.52446909445,1,17,5610.6942212,4596,7197,1978,215,6187,31381,4163,89960,1295164,558210,2403299,,,
2020-10-31,,,7.42495758133,1,17,5618.11917879,4597,7213,1965,210,6208,31123,4029,90277,1297128,558420,2409506,,,
2020-11-01,,,7.32868913588,1,17,5625.44786792,4599,7230,1951,202,6229,30874,3895,90629,1299080,558622,2415735,,,
