date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,120.325538609,57,199,12275.0559105,10076,15466,28769,9913,50353,515402,190538,879137,5960608,3311513,9483561,,,
2020-09-06,,,117.864149313,56,194,12392.9200598,10132,15660,28075,9594,49258,502891,184024,860984,5988683,3321108,9532818,,,
2020-09-07,,,115.416303824,54,189,12508.3363636,10187,15848,27399,9291,48114,490705,177816,843074,6016082,3330400,9580932,,,
2020-09-08,,,112.98415752,53,185,12621.3205211,10240,16033,26741,9004,47026,478808,171862,825096,6042823,3339405,9627957,,,
2020-09-09,,,110.570018737,51,181,12731.8905399,10292,16214,26101,8734,46117,467202,166152,807369,6068924,3348139,9674074,,,
2020-09-10,,,108.176298342,49,177,12840.0668382,10341,16390,25478,8474,45201,455890,160708,790137,6094401,3356614,9719274,,,
2020-09-11,,,105.805481271,48,173,12945.8723195,10390,16563,24871,8223,44074,444869,155501,773139,6119273,3364838,9763347,,,
2020-09-12,,,103.460116465,46,169,13049.332436,10436,16731,24282,7991,43274,434135,150522,756668,6143555,3372829,9806621,,,
2020-09-13,,,101.142519889,44,166,13150.4749558,10481,16897,23708,7768,42802,423679,145759,741070,6167263,3380597,9849422,,,
2020-09-14,,,98.854565674,43,163,13249.3295215,10524,17059,23151,7599,42021,413494,141248,725965,6190414,3388196,9891442,,,
2020-09-15,,,96.5981168483,41,160,13345.9276384,10565,17218,22609,7331,41342,403578,136892,711693,6213023,3395527,9932784,,,
2020-09-16,,,94.3750112854,40,156,13440.3026497,10605,17374,22082,7057,40694,393925,132660,697915,6235105,3402585,9973477,,,
2020-09-17,,,92.1870197558,38,153,13532.4896694,10644,17526,21571,6869,40090,384532,128622,684475,6256676,3409454,10013566,,,
2020-09-18,,,90.0357671964,37,149,13622.5254366,10681,17675,21074,6677,39458,375393,124758,671357,6277750,3416132,10053024,,,
2020-09-19,,,87.92238428,35,145,13710.4478209,10717,17820,20591,6490,39090,366502,121021,658906,6298341,3422622,10092114,,,
2020-09-20,,,85.8479327421,34,142,13796.2957536,10752,17962,20122,6295,38478,357855,117403,647031,6318463,3428917,10130591,,,
2020-09-21,,,83.8134112865,33,140,13880.1091649,10785,18101,19667,6063,37858,349447,113872,635631,6338130,3434980,10168449,,,
2020-09-22,,,81.8197399515,32,138,13961.9289049,10817,18238,19225,5840,37204,341273,110420,624721,6357355,3440821,10205652,,,
2020-09-23,,,79.8677214944,30,135,14041.7966264,10848,18373,18797,5655,36468,333329,107071,614164,6376152,3446476,10242120,,,
2020-09-24,,,77.9573687475,29,132,14119.7539951,10878,18504,18381,5470,36004,325610,103807,604050,6394533,3451947,10278124,,,
2020-09-25,,,76.0887013105,28,129,14195.8426964,10907,18633,17978,5258,35615,318110,100591,594465,6412511,3457205,10313738,,,
2020-09-26,,,74.2617311523,27,126,14270.1044276,10935,18758,17587,5032,35239,310825,97400,585630,6430098,3462238,10348977,,,
2020-09-27,,,72.4764316861,26,123,14342.5808593,10962,18881,17208,4853,34771,303751,94262,577126,6447306,3467091,10383747,,,
2020-09-28,,,70.7326785495,25,121,14413.3135378,10988,19001,16840,4686,34380,296883,91181,568704,6464146,3471778,10418126,,,
2020-09-29,,,69.0301871109,25,118,14482.3437249,11013,19119,16484,4497,34302,290216,88079,560986,6480630,3476276,10452428,,,
2020-09-30,,,67.3685812091,24,116,14549.7123061,11037,19235,16139,4295,34063,283746,85044,553707,6496769,3480572,10486490,,,
2020-10-01,,,65.7474460412,23,114,14615.4597522,11060,19348,15804,4139,33627,277467,82127,546640,6512573,3484712,10520117,,,
2020-10-02,,,64.1663368944,22,112,14679.6260891,11083,19459,15480,3964,33314,271376,79222,539865,6528052,3488677,10553431,,,
2020-10-03,,,62.6247821535,22,110,14742.2508712,11105,19569,15165,3797,33040,265468,76342,533447,6543217,3492474,10586470,,,
2020-10-04,,,61.1222637474,21,107,14803.373135,11126,19675,14860,3650,32734,259737,73502,527090,6558078,3496125,10619204,,,
2020-10-05,,,59.658222768,20,105,14863.0313577,11147,19780,14565,3547,32540,254180,70755,521153,6572643,3499672,10651743,,,
2020-10-06,,,58.232074201,19,103,14921.2634319,11167,19882,14279,3438,32572,248792,68130,515867,6586922,3503111,10684315,,,
2020-10-07,,,56.8432173522,19,101,14978.1066493,11186,19982,14001,3309,32499,243568,65599,511162,6600923,3506420,10716814,,,
2020-10-08,,,55.4910404624,18,99,15033.5976897,11205,20080,13732,3215,32321,238503,63160,507015,6614655,3509636,10749135,,,
2020-10-09,,,54.174916718,18,96,15087.7726065,11223,20176,13471,3098,32074,233593,60788,503085,6628127,3512735,10781208,,,
2020-10-10,,,52.8942047721,17,94,15140.6668112,11240,20270,13218,2976,31814,228833,58506,499284,6641344,3515712,10813021,,,
2020-10-11,,,51.6482525748,17,93,15192.3150638,11258,20362,12972,2860,31649,224218,56334,495693,6654316,3518573,10844670,,,
2020-10-12,,,50.4364015597,16,91,15242.7514654,11274,20453,12733,2749,31467,219743,54230,492390,6667049,3521322,10876136,,,
2020-10-13,,,49.2579920617,16,90,15292.0094574,11291,20542,12501,2641,31302,215404,52184,489312,6679550,3523963,10907438,,,
2020-10-14,,,48.1123661138,15,89,15340.1218235,11306,20630,12276,2525,31146,211196,50211,486155,6691826,3526488,10938583,,,
2020-10-15,,,46.9988639821,15,87,15387.1206875,11322,20717,12057,2449,31011,207115,48365,483103,6703884,3528938,10969593,,,
2020-10-16,,,45.9168237365,14,86,15433.0375113,11336,20803,11845,2377,30836,203155,46603,480312,6715728,3531315,11000428,,,
2020-10-17,,,44.8655810111,14,85,15477.9030923,11351,20887,11638,2307,30662,199314,44945,477660,6727366,3533623,11031090,,,
2020-10-18,,,43.8444687496,13,83,15521.747561,11364,20970,11437,2253,30476,195586,43401,475097,6738803,3535876,11061566,,,
2020-10-19,,,42.8528203513,13,82,15564.6003814,11378,21051,11242,2135,30256,191967,41886,472618,6750045,3538011,11091821,,,
2020-10-20,,,41.8899685808,12,81,15606.49035,11391,21132,11051,2040,30024,188453,40379,470102,6761096,3540052,11121845,,,
2020-10-21,,,40.9552466418,12,79,15647.4455966,11403,21210,10866,1949,29829,185041,38891,467360,6771962,3542002,11151674,,,
2020-10-22,,,40.0479880435,12,78,15687.4935846,11416,21288,10686,1862,29707,181725,37443,464567,6782648,3543864,11181380,,,
2020-10-23,,,39.1675266811,11,77,15726.6611113,11427,21365,10510,1780,29574,178504,36008,461819,6793159,3545645,11210954,,,
2020-10-24,,,38.3131993158,11,76,15764.9743106,11439,21440,10339,1702,29440,175372,34611,459185,6803498,3547347,11240393,,,
2020-10-25,,,37.4843383753,10,75,15802.458649,11449,21515,10172,1624,29348,172326,33259,456720,6813671,3548971,11269741,,,
2020-10-26,,,36.6802735778,10,74,15839.1389226,11460,21589,10010,1546,29196,169364,31944,454267,6823680,3550518,11298937,,,
2020-10-27,,,35.9003329962,10,74,15875.0392556,11470,21662,9851,1471,29020,166482,30667,451820,6833531,3551989,11327956,,,
2020-10-28,,,35.1438419952,9,74,15910.1830976,11479,21736,9696,1399,28787,163677,29425,449306,6843228,3553389,11356743,,,
2020-10-29,,,34.4101243469,9,73,15944.5932219,11489,21808,9545,1334,28494,160947,28235,446655,6852773,3554723,11385237,,,
2020-10-30,,,33.6985057577,8,72,15978.2917277,11498,21880,9398,1275,28172,158287,27060,443816,6862171,3555999,11413408,,,
2020-10-31,,,33.008317357,8,72,16011.300045,11506,21951,9254,1218,27880,155697,25902,440860,6871425,3557217,11441288,,,
2020-11-01,,,32.3388970355,8,71,16043.6389421,11514,22021,9114,1164,27706,153173,24759,437903,6880539,3558382,11468993,,,
