date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,13.4472810696,4,26,1927.40227736,1499,2458,6121,1260,13670,94347,21746,202637,1029496,531484,1669627,,,
2020-09-26,,,13.3600925977,4,26,1940.76236996,1503,2483,6103,1241,13703,93960,21332,203046,1035599,532725,1683330,,,
2020-09-27,,,13.2744969279,3,26,1954.03686688,1507,2509,6085,1205,13750,93588,20914,203405,1041684,533930,1697080,,,
2020-09-28,,,13.190543742,3,26,1967.22741063,1511,2534,6069,1176,13900,93232,20499,203880,1047754,535106,1710979,,,
2020-09-29,,,13.1082625434,3,26,1980.33567317,1514,2559,6054,1144,14080,92892,20082,204519,1053808,536251,1725059,,,
2020-09-30,,,13.0276740399,3,26,1993.36334721,1518,2585,6041,1114,14267,92569,19657,205323,1059848,537365,1739325,,,
2020-10-01,,,12.9487989401,3,26,2006.31214615,1522,2610,6028,1094,14420,92261,19235,206257,1065876,538460,1753745,,,
2020-10-02,,,12.8716587821,3,26,2019.18380493,1526,2635,6016,1082,14613,91970,18835,207320,1071892,539543,1768358,,,
2020-10-03,,,12.7962756465,3,26,2031.98008058,1529,2660,6005,1061,14793,91695,18446,208570,1077897,540604,1783150,,,
2020-10-04,,,12.7226678138,3,25,2044.70274839,1533,2685,5995,1033,14937,91436,18064,209971,1083892,541638,1798086,,,
2020-10-05,,,12.65085031,3,25,2057.3535987,1536,2710,5987,1004,15123,91193,17685,211592,1089879,542643,1813209,,,
2020-10-06,,,12.5808372577,3,25,2069.93443596,1539,2735,5979,982,15312,90967,17314,213369,1095858,543625,1828520,,,
2020-10-07,,,12.5126433949,3,26,2082.44707935,1543,2760,5972,960,15507,90756,16948,215307,1101830,544586,1844027,,,
2020-10-08,,,12.4462844682,3,26,2094.89336382,1546,2786,5966,938,15691,90561,16582,217396,1107796,545525,1859717,,,
2020-10-09,,,12.3817760455,3,26,2107.27513987,1549,2811,5961,913,15731,90382,16215,219491,1113758,546438,1875448,,,
2020-10-10,,,12.319133218,3,26,2119.59427309,1552,2837,5957,881,15900,90219,15836,221722,1119715,547320,1891348,,,
2020-10-11,,,12.2583710351,3,26,2131.85264412,1555,2862,5954,855,16074,90070,15450,224092,1125669,548176,1907421,,,
2020-10-12,,,12.1995050351,3,26,2144.05214916,1558,2888,5951,835,16252,89935,15080,226593,1131620,549011,1923672,,,
2020-10-13,,,12.1425519442,2,26,2156.1947011,1561,2913,5949,812,16433,89815,14716,229126,1137569,549823,1940105,,,
2020-10-14,,,12.0875298995,2,26,2168.282231,1564,2939,5948,789,16619,89708,14362,231666,1143516,550613,1956724,,,
2020-10-15,,,12.0344574786,2,26,2180.31668848,1567,2965,5947,774,16791,89615,14021,234190,1149463,551387,1973515,,,
2020-10-16,,,11.9833526734,2,26,2192.30004115,1570,2990,5947,758,16981,89535,13685,236751,1155411,552146,1990496,,,
2020-10-17,,,11.934231252,2,26,2204.2342724,1573,3016,5948,742,17131,89467,13345,239268,1161358,552888,2007626,,,
2020-10-18,,,11.8871061914,2,26,2216.1213786,1575,3042,5949,722,17235,89411,13005,241710,1167307,553610,2024860,,,
2020-10-19,,,11.841987873,2,26,2227.96336647,1578,3067,5951,702,17333,89366,12675,244107,1173258,554313,2042193,,,
2020-10-20,,,11.7988841311,2,26,2239.7622506,1581,3093,5953,686,17432,89332,12356,246416,1179211,554999,2059624,,,
2020-10-21,,,11.7578014637,2,26,2251.52005206,1583,3119,5955,670,17551,89308,12044,248655,1185166,555670,2077174,,,
2020-10-22,,,11.7187449273,2,26,2263.23879699,1586,3145,5958,653,17788,89294,11736,250935,1191124,556323,2094962,,,
2020-10-23,,,11.6817159623,2,26,2274.92051295,1588,3171,5962,636,18022,89290,11434,253267,1197086,556959,2112984,,,
2020-10-24,,,11.6467121103,2,27,2286.56722506,1590,3197,5965,621,18205,89294,11142,255741,1203051,557581,2131188,,,
2020-10-25,,,11.6137258593,2,27,2298.18095092,1593,3223,5969,606,18357,89305,10867,258197,1209020,558187,2149545,,,
2020-10-26,,,11.5827449952,2,27,2309.76369592,1595,3250,5973,589,18510,89325,10600,260633,1214994,558776,2168054,,,
2020-10-27,,,11.5537521467,2,27,2321.31744806,1597,3277,5978,572,18709,89352,10337,263091,1220971,559349,2186763,,,
2020-10-28,,,11.5267238632,2,28,2332.84417193,1599,3304,5982,555,18875,89385,10081,265532,1226954,559905,2205637,,,
2020-10-29,,,11.5016305109,2,28,2344.34580244,1601,3332,5987,540,19009,89424,9831,267922,1232940,560445,2224646,,,
2020-10-30,,,11.4784372569,2,28,2355.8242397,1604,3360,5992,524,19135,89469,9582,270266,1238932,560970,2243781,,,
2020-10-31,,,11.4571077179,2,29,2367.28134741,1606,3388,5996,510,19250,89518,9334,272535,1244929,561480,2263030,,,
2020-11-01,,,11.4376058724,1,29,2378.71895329,1608,3416,6001,495,19349,89571,9087,274753,1250930,561975,2282379,,,
