date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.10409190433,1,16,710.956936025,481,1112,3672,636,9031,53091,10370,124814,363695,144825,726987,,,
2020-09-29,,,7.11502978182,1,16,718.071965806,483,1128,3696,623,9166,53357,10236,126216,367391,145449,736153,,,
2020-09-30,,,7.12696829259,1,16,725.198934099,485,1144,3720,611,9290,53635,10101,127665,371111,146060,745443,,,
2020-10-01,,,7.13993294781,1,16,732.338867047,487,1159,3746,605,9432,53924,9968,129199,374857,146665,754874,,,
2020-10-02,,,7.15395061819,1,16,739.492817665,489,1175,3772,600,9556,54227,9840,130778,378629,147266,764430,,,
2020-10-03,,,7.16904933999,1,16,746.661867005,491,1191,3799,590,9692,54542,9713,132428,382428,147857,774121,,,
2020-10-04,,,7.18525596224,1,16,753.847122967,493,1207,3828,581,9933,54870,9589,134219,386255,148438,784053,,,
2020-10-05,,,7.20259646576,1,16,761.049719433,494,1223,3857,569,10043,55211,9469,136023,390112,149008,794096,,,
2020-10-06,,,7.22109727376,1,16,768.270816707,496,1239,3887,562,10107,55565,9355,137850,393999,149571,804202,,,
2020-10-07,,,7.24078609945,1,17,775.511602806,498,1255,3918,553,10256,55933,9236,139746,397916,150125,814458,,,
2020-10-08,,,7.26169217084,1,17,782.773294977,500,1271,3950,544,10470,56314,9110,141775,401866,150669,824927,,,
2020-10-09,,,7.28384560436,1,17,790.057140581,501,1287,3983,535,10730,56710,8984,143961,405848,151205,835657,,,
2020-10-10,,,7.30727726716,1,17,797.364417848,503,1304,4016,529,11005,57119,8853,146333,409865,151734,846661,,,
2020-10-11,,,7.33201905894,1,17,804.696436907,505,1320,4051,523,11265,57542,8719,148852,413916,152258,857926,,,
2020-10-12,,,7.35810424694,1,17,812.054541154,506,1337,4087,515,11377,57979,8584,151346,418002,152773,869302,,,
2020-10-13,,,7.38556787449,1,17,819.440109029,508,1354,4123,510,11604,58430,8459,153919,422125,153284,880906,,,
2020-10-14,,,7.41444686251,1,17,826.854555891,509,1371,4161,510,11801,58895,8345,156554,426286,153794,892706,,,
2020-10-15,,,7.44477944049,1,18,834.299335332,511,1388,4199,509,12083,59374,8243,159346,430485,154304,904789,,,
2020-10-16,,,7.47660468709,1,18,841.775940019,513,1405,4238,503,12320,59866,8142,162234,434723,154807,917108,,,
2020-10-17,,,7.50996241683,1,18,849.285902436,514,1423,4278,494,12573,60372,8035,165251,439000,155301,929680,,,
2020-10-18,,,7.54489295535,1,18,856.830795391,516,1440,4319,482,12797,60891,7927,168356,443319,155784,942476,,,
2020-10-19,,,7.5814371429,1,18,864.412232534,517,1458,4360,471,13028,61424,7817,171451,447679,156256,955504,,,
2020-10-20,,,7.61963532539,1,18,872.031867859,518,1476,4402,463,13253,61970,7711,174660,452082,156719,968756,,,
2020-10-21,,,7.65952588186,1,19,879.691393741,520,1494,4446,456,13477,62528,7604,178030,456527,157176,982232,,,
2020-10-22,,,7.70114420317,1,19,887.392537944,521,1513,4489,452,13700,63100,7503,181474,461016,157628,995931,,,
2020-10-23,,,7.7445225471,1,19,895.137060492,523,1531,4534,451,13941,63684,7410,184945,465550,158079,1009871,,,
2020-10-24,,,7.7896906182,1,19,902.92675111,524,1550,4579,448,14185,64281,7323,188400,470129,158528,1024056,,,
2020-10-25,,,7.83667660085,1,20,910.763427711,526,1569,4625,440,14477,64889,7234,191872,474754,158969,1038533,,,
2020-10-26,,,7.88550694624,1,20,918.648934657,527,1589,4671,432,14838,65509,7142,195445,479425,159401,1053371,,,
2020-10-27,,,7.9362040129,1,20,926.58513867,528,1608,4718,423,15208,66140,7050,199277,484142,159824,1068578,,,
2020-10-28,,,7.98878600305,1,20,934.573924673,530,1628,4765,417,15468,66782,6956,203140,488907,160241,1084046,,,
2020-10-29,,,8.04326744567,1,21,942.617192118,531,1649,4813,411,15734,67434,6858,207074,493720,160652,1099780,,,
2020-10-30,,,8.09966065574,1,21,950.716852774,532,1669,4861,404,15999,68097,6753,210990,498581,161057,1115778,,,
2020-10-31,,,8.15797694425,1,21,958.874829718,533,1690,4910,398,16276,68768,6647,214946,503491,161455,1132053,,,
2020-11-01,,,8.21822404742,1,22,967.093053766,535,1711,4958,391,16604,69449,6545,218977,508449,161847,1148657,,,
