date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,15.702675613,2,54,4316.85605802,3666,5944,4068,562,11497,65232,8989,190136,921651,398570,2018039,,,
2020-09-22,,,15.5232268549,2,53,4332.37928487,3668,5997,4035,560,11335,64601,8906,187208,925686,399131,2029373,,,
2020-09-23,,,15.3450520825,2,52,4347.72433695,3671,6048,4002,556,11239,63989,8827,184521,929688,399687,2040612,,,
2020-09-24,,,15.168460994,2,51,4362.89279795,3673,6099,3971,553,11076,63394,8748,182003,933659,400241,2051688,,,
2020-09-25,,,14.9937367079,2,50,4377.88653465,3675,6149,3940,541,10946,62816,8665,179692,937599,400782,2062633,,,
2020-09-26,,,14.821137291,2,49,4392.70767195,3677,6198,3911,538,10815,62257,8586,177559,941510,401321,2073448,,,
2020-09-27,,,14.6508937612,2,49,4407.35856571,3679,6246,3884,527,10730,61715,8502,175488,945394,401848,2084178,,,
2020-09-28,,,14.483202345,2,48,4421.84176805,3681,6293,3857,524,10677,61191,8422,173541,949251,402373,2094854,,,
2020-09-29,,,14.3182155106,2,47,4436.15998356,3683,6339,3831,521,10629,60684,8346,171577,953082,402894,2105483,,,
2020-09-30,,,14.1560561482,1,46,4450.31603971,3685,6384,3807,523,10607,60196,8279,169684,956889,403418,2116090,,,
2020-10-01,,,13.9968288503,1,45,4464.31286856,3687,6429,3784,524,10580,59725,8218,167924,960673,403943,2126669,,,
2020-10-02,,,13.8406230987,1,44,4478.15349166,3689,6473,3762,518,10590,59272,8158,166325,964435,404461,2137258,,,
2020-10-03,,,13.6875151377,1,43,4491.8410068,3691,6515,3741,512,10594,58836,8096,164943,968177,404974,2147852,,,
2020-10-04,,,13.5375656277,1,42,4505.37857242,3693,6557,3721,506,10646,58418,8035,163729,971898,405481,2158498,,,
2020-10-05,,,13.3908218042,1,41,4518.76939423,3695,6598,3703,499,10671,58018,7972,162626,975601,405980,2169168,,,
2020-10-06,,,13.2473211887,1,40,4532.01671542,3697,6638,3685,492,10736,57634,7901,161865,979286,406472,2179904,,,
2020-10-07,,,13.1070943386,1,40,4545.12380976,3698,6677,3669,482,10765,57268,7824,161296,982954,406955,2190668,,,
2020-10-08,,,12.9701663675,1,39,4558.09397612,3700,6715,3653,473,10829,56919,7741,160885,986607,407429,2201497,,,
2020-10-09,,,12.8365567841,1,38,4570.93053291,3702,6752,3638,466,10857,56587,7654,160666,990246,407895,2212354,,,
2020-10-10,,,12.706280058,1,37,4583.63681297,3704,6789,3625,459,10862,56272,7571,160582,993871,408354,2223215,,,
2020-10-11,,,12.5793467554,1,37,4596.21615972,3705,6825,3612,450,10956,55973,7483,160724,997483,408804,2234171,,,
2020-10-12,,,12.455764659,1,36,4608.67192438,3707,6861,3601,442,10988,55690,7398,160981,1001084,409247,2245159,,,
2020-10-13,,,12.3355399824,1,36,4621.00746436,3709,6897,3590,434,11071,55423,7308,161375,1004674,409681,2256229,,,
2020-10-14,,,12.2186780442,1,36,4633.22614241,3711,6932,3580,426,11147,55172,7213,161893,1008254,410108,2267376,,,
2020-10-15,,,12.1051828909,1,36,4645.3313253,3712,6967,3571,421,11205,54936,7111,162491,1011825,410529,2278580,,,
2020-10-16,,,11.995057126,1,35,4657.32638242,3714,7002,3563,414,11209,54715,7000,163120,1015388,410944,2289789,,,
2020-10-17,,,11.8883018024,1,34,4669.21468423,3716,7035,3555,407,11258,54508,6889,163789,1018943,411351,2301047,,,
2020-10-18,,,11.7849166597,1,34,4680.99960089,3717,7069,3549,399,11336,54316,6776,164530,1022492,411751,2312382,,,
2020-10-19,,,11.6849004195,1,34,4692.68450131,3719,7103,3543,389,11461,54137,6658,165345,1026035,412140,2323842,,,
2020-10-20,,,11.5882493516,1,33,4704.27275066,3720,7135,3538,384,11383,53972,6544,166057,1029572,412524,2335225,,,
2020-10-21,,,11.4949574765,1,33,4715.76770813,3722,7167,3533,379,11598,53820,6431,166920,1033106,412904,2346823,,,
2020-10-22,,,11.4050159021,1,32,4727.17272404,3724,7199,3529,375,11652,53681,6324,167807,1036635,413279,2358475,,,
2020-10-23,,,11.3184117715,1,32,4738.49113581,3725,7230,3526,370,11770,53554,6221,168747,1040161,413650,2370244,,,
2020-10-24,,,11.2351295317,1,31,4749.72626534,3727,7261,3524,364,11920,53440,6119,169810,1043685,414014,2382163,,,
2020-10-25,,,11.1551508773,1,31,4760.88141622,3728,7292,3522,357,12016,53337,6018,170964,1047208,414372,2394179,,,
2020-10-26,,,11.0784540979,1,31,4771.95987031,3730,7322,3521,350,12154,53246,5918,172162,1050729,414723,2406333,,,
2020-10-27,,,11.0050136998,1,31,4782.96488401,3731,7353,3521,343,12350,53166,5819,173524,1054250,415067,2418683,,,
2020-10-28,,,10.9348007773,1,31,4793.89968479,3733,7383,3521,337,12466,53097,5723,174920,1057771,415404,2431148,,,
2020-10-29,,,10.8677827193,1,31,4804.76746751,3734,7414,3522,328,12392,53039,5624,176165,1061293,415732,2443540,,,
2020-10-30,,,10.8039221355,1,31,4815.57138965,3736,7444,3523,318,12315,52991,5521,177274,1064816,416051,2455854,,,
2020-10-31,,,10.7431779084,1,31,4826.31456755,3737,7474,3525,307,12402,52953,5414,178467,1068341,416358,2468256,,,
2020-11-01,,,10.6855047585,1,31,4837.00007231,3739,7505,3528,299,12520,52925,5307,179730,1071868,416658,2480776,,,
