date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,16.0240663093,0,53,9465.43456645,8731,11001,2012,97,6866,31957,1599,105454,1159082,639956,1944759,,,
2020-09-21,,,15.829173783,0,52,9481.26374023,8732,11052,1998,96,6830,31684,1580,104850,1161080,640053,1951588,,,
2020-09-22,,,15.6365870301,0,51,9496.90032726,8733,11103,1986,95,6796,31422,1562,104315,1163066,640148,1958383,,,
2020-09-23,,,15.4468351797,0,50,9512.34716244,8733,11153,1974,95,6778,31170,1545,103885,1165040,640243,1965161,,,
2020-09-24,,,15.2602463045,0,50,9527.60740875,8734,11202,1963,94,6743,30930,1529,103530,1167003,640338,1971903,,,
2020-09-25,,,15.0771133101,0,49,9542.68452206,8735,11251,1952,94,6707,30699,1514,103162,1168955,640433,1978610,,,
2020-09-26,,,14.8976960776,0,49,9557.58221813,8736,11299,1942,93,6679,30480,1498,102772,1170898,640526,1985288,,,
2020-09-27,,,14.7222195558,0,49,9572.30443769,8737,11347,1933,92,6653,30271,1482,102406,1172831,640618,1991941,,,
2020-09-28,,,14.5508649662,0,48,9586.85530266,8737,11395,1925,91,6625,30072,1467,102053,1174756,640710,1998565,,,
2020-09-29,,,14.3837595122,0,48,9601.23906217,8738,11443,1917,90,6572,29883,1453,101701,1176673,640801,2005136,,,
2020-09-30,,,14.2209940093,0,48,9615.46005618,8739,11490,1910,89,6613,29705,1438,101426,1178583,640891,2011749,,,
2020-10-01,,,14.062636958,0,47,9629.52269313,8740,11536,1904,89,6606,29537,1424,101097,1180487,640980,2018355,,,
2020-10-02,,,13.9087388087,0,46,9643.43143194,8740,11582,1898,88,6620,29380,1409,100801,1182385,641068,2024974,,,
2020-10-03,,,13.759334611,0,46,9657.19076655,8741,11627,1893,87,6721,29232,1395,100664,1184277,641155,2031695,,,
2020-10-04,,,13.6144415102,0,45,9670.80520806,8742,11672,1888,86,6806,29095,1382,100607,1186166,641241,2038500,,,
2020-10-05,,,13.4740616364,0,44,9684.2792697,8742,11716,1884,85,6926,28968,1370,100668,1188050,641327,2045426,,,
2020-10-06,,,13.3381868325,0,44,9697.61745653,8743,11759,1881,85,7004,28851,1359,100842,1189931,641413,2052429,,,
2020-10-07,,,13.2068021927,0,43,9710.82425873,8744,11801,1879,85,6929,28743,1349,100975,1191810,641498,2059358,,,
2020-10-08,,,13.0798880889,0,43,9723.90414682,8745,11844,1876,84,6876,28646,1338,101074,1193686,641582,2066234,,,
2020-10-09,,,12.9574201329,0,43,9736.86156695,8745,11886,1875,84,6887,28558,1328,101218,1195561,641666,2073121,,,
2020-10-10,,,12.8393699923,0,42,9749.70093694,8746,11928,1874,83,6917,28480,1317,101427,1197435,641750,2080037,,,
2020-10-11,,,12.725706875,0,42,9762.42664382,8746,11969,1874,82,6983,28411,1306,101732,1199309,641833,2087019,,,
2020-10-12,,,12.6163989866,0,42,9775.0430428,8747,12011,1874,81,6933,28351,1296,102012,1201183,641914,2093952,,,
2020-10-13,,,12.511415096,0,42,9787.5544579,8748,12052,1874,80,6986,28301,1285,102374,1203057,641995,2100938,,,
2020-10-14,,,12.4107253961,0,42,9799.96518329,8748,12094,1876,80,6983,28259,1274,102785,1204933,642075,2107921,,,
2020-10-15,,,12.3143010434,0,42,9812.27948434,8749,12135,1877,80,7015,28226,1264,103187,1206810,642155,2114935,,,
2020-10-16,,,12.2221144008,0,42,9824.50159874,8750,12176,1879,79,7038,28202,1254,103618,1208689,642235,2121973,,,
2020-10-17,,,12.1341393364,0,42,9836.63573807,8750,12217,1882,78,7029,28186,1245,104028,1210571,642314,2129002,,,
2020-10-18,,,12.0503506177,0,42,9848.68608869,8751,12258,1885,77,7099,28178,1236,104406,1212456,642392,2136100,,,
2020-10-19,,,11.9707244468,0,41,9860.65681314,8751,12299,1888,76,7215,28179,1226,104815,1214344,642468,2143314,,,
2020-10-20,,,11.8952371618,0,41,9872.5520503,8752,12340,1892,75,7335,28187,1216,105224,1216237,642544,2150649,,,
2020-10-21,,,11.8238641534,0,41,9884.37591445,8753,12380,1897,75,7450,28202,1206,105670,1218133,642619,2158099,,,
2020-10-22,,,11.7565801752,0,41,9896.13249463,8753,12421,1902,74,7586,28225,1196,106327,1220035,642694,2165685,,,
2020-10-23,,,11.6933592611,0,41,9907.82585389,8754,12461,1907,74,7756,28256,1186,107207,1221942,642768,2173441,,,
2020-10-24,,,11.6341740885,0,41,9919.46002798,8754,12501,1912,73,7915,28293,1175,108235,1223854,642842,2181355,,,
2020-10-25,,,11.5789943073,0,40,9931.03902229,8755,12541,1919,73,7978,28338,1165,109296,1225773,642915,2189333,,,
2020-10-26,,,11.5277864927,0,40,9942.56680878,8755,12580,1925,72,8056,28389,1155,110369,1227698,642988,2197388,,,
2020-10-27,,,11.4805114126,0,40,9954.04732019,8756,12619,1932,72,8157,28447,1146,111592,1229629,643061,2205544,,,
2020-10-28,,,11.4371260446,0,40,9965.48444624,8756,12659,1939,71,8261,28511,1137,112867,1231568,643132,2213805,,,
2020-10-29,,,11.3975830444,0,40,9976.88202928,8757,12699,1946,71,8330,28582,1128,114214,1233515,643204,2222134,,,
2020-10-30,,,11.3618295418,0,40,9988.24385882,8757,12738,1954,70,8426,28659,1119,115625,1235469,643274,2230560,,,
2020-10-31,,,11.3298083235,0,41,9999.57366715,8758,12779,1963,70,8584,28743,1109,117170,1237432,643345,2239143,,,
2020-11-01,,,11.3014592812,0,41,10010.8751264,8759,12819,1971,69,8706,28832,1100,118848,1239403,643415,2247849,,,
