date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.11133686038,0,3,95.166052995,48,194,749,95,2290,10432,1534,30189,63325,19784,152367,,,
2020-10-17,,,1.11840756198,0,3,96.284460557,48,197,757,94,2329,10541,1521,30745,64082,19879,154696,,,
2020-10-18,,,1.12574751697,0,3,97.4102080739,48,199,766,93,2377,10653,1508,31313,64848,19973,157073,,,
2020-10-19,,,1.13336421549,0,3,98.5435722894,48,202,775,92,2425,10768,1494,31890,65623,20066,159497,,,
2020-10-20,,,1.14126501558,0,3,99.684837305,49,205,784,91,2475,10885,1479,32479,66407,20157,161971,,,
2020-10-21,,,1.14945719226,0,3,100.834294497,49,208,793,89,2524,11005,1464,33090,67199,20247,164495,,,
2020-10-22,,,1.15794790572,0,3,101.992242403,49,211,802,88,2571,11127,1448,33727,68001,20336,167065,,,
2020-10-23,,,1.16674393982,0,4,103.158986343,49,214,812,87,2634,11252,1432,34409,68813,20423,169699,,,
2020-10-24,,,1.17585150705,0,4,104.33483785,50,217,821,86,2698,11380,1415,35130,69634,20510,172396,,,
2020-10-25,,,1.18527613112,0,4,105.520113981,50,220,831,84,2737,11509,1398,35848,70465,20594,175133,,,
2020-10-26,,,1.19502278116,0,4,106.715136762,50,223,841,83,2777,11641,1381,36549,71305,20678,177909,,,
2020-10-27,,,1.2050959961,0,4,107.920232758,50,227,851,82,2829,11776,1364,37258,72156,20761,180738,,,
2020-10-28,,,1.21549967372,0,4,109.135732432,50,230,861,81,2891,11912,1347,37996,73017,20842,183628,,,
2020-10-29,,,1.2262370345,0,4,110.361969466,51,233,871,80,2947,12051,1329,38741,73887,20922,186574,,,
2020-10-30,,,1.23731054614,0,4,111.599280013,51,237,881,79,2996,12191,1312,39492,74768,21001,189570,,,
2020-10-31,,,1.24872198073,0,4,112.848001993,51,240,891,78,3039,12334,1295,40241,75659,21080,192608,,,
2020-11-01,,,1.26047291653,0,4,114.10847491,51,244,901,77,3084,12478,1279,40995,76561,21158,195691,,,
