date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,128.304580345,56,204,13823.7942444,11037,17193,38017,12146,65321,640275,216795,1086239,6837922,3960998,10222867,,,
2020-09-15,,,126.385395741,55,202,13950.1796401,11092,17394,37417,11746,64588,629952,211019,1070920,6875338,3972744,10287454,,,
2020-09-16,,,124.474093722,53,200,14074.6537338,11146,17593,36829,11350,63680,619819,205402,1055632,6912168,3984095,10351134,,,
2020-09-17,,,122.573108645,52,197,14197.2268425,11198,17790,36254,11091,63101,609877,200061,1040653,6948422,3995186,10414234,,,
2020-09-18,,,120.684790566,50,195,14317.9116331,11249,17985,35691,10813,62481,600124,195063,1026299,6984113,4006000,10476714,,,
2020-09-19,,,118.810908965,49,193,14436.722542,11299,18177,35141,10614,62034,590559,190331,1013146,7019254,4016615,10538748,,,
2020-09-20,,,116.953235727,48,191,14553.6757778,11347,18367,34602,10384,61627,581181,185795,1000727,7053856,4027000,10600374,,,
2020-09-21,,,115.113548417,46,188,14668.7893262,11394,18555,34075,10188,60994,571989,181391,988782,7087932,4037189,10661367,,,
2020-09-22,,,113.293601519,45,186,14782.0829277,11440,18740,33561,9853,60810,562984,177002,977354,7121492,4047042,10722177,,,
2020-09-23,,,111.495063474,44,183,14893.5779912,11484,18923,33058,9519,60326,554163,172673,966356,7154550,4056561,10782503,,,
2020-09-24,,,109.718565613,43,181,15003.2965568,11527,19103,32567,9208,59751,545527,168355,955741,7187118,4065769,10842253,,,
2020-09-25,,,107.964797775,42,179,15111.2613545,11569,19282,32088,8879,59746,537074,163965,946274,7219205,4074649,10901998,,,
2020-09-26,,,106.234485343,40,176,15217.4958399,11610,19457,31620,8586,59394,528804,159569,937316,7250826,4083235,10961392,,,
2020-09-27,,,104.528340996,39,174,15322.0241809,11650,19631,31164,8284,59361,520714,155134,929370,7281990,4091520,11020752,,,
2020-09-28,,,102.846973644,38,172,15424.8711545,11689,19802,30719,7996,59077,512805,150665,922283,7312710,4099517,11079829,,,
2020-09-29,,,101.190791183,37,169,15526.0619457,11726,19971,30286,7719,58761,505074,146238,915723,7342995,4107236,11138590,,,
2020-09-30,,,99.5600943882,36,167,15625.6220401,11763,20137,29863,7451,58700,497520,141943,909835,7372859,4114688,11197289,,,
2020-10-01,,,97.9551490546,35,165,15723.5771892,11798,20302,29451,7191,58485,490142,137784,904640,7402310,4121879,11255773,,,
2020-10-02,,,96.3761942914,33,162,15819.9533834,11831,20463,29050,6963,58492,482938,133656,900032,7431360,4128843,11314265,,,
2020-10-03,,,94.82344235,32,159,15914.7768258,11864,20622,28658,6788,58466,475905,129630,896016,7460018,4135631,11372730,,,
2020-10-04,,,93.2970460419,31,157,16008.0738718,11896,20778,28275,6593,58220,469039,125610,892202,7488293,4142225,11430950,,,
2020-10-05,,,91.7971040336,31,155,16099.8709759,11927,20933,27901,6382,57884,462339,121607,888459,7516195,4148608,11488833,,,
2020-10-06,,,90.3236800506,30,154,16190.1946559,11958,21086,27537,6293,58003,455800,117712,885469,7543732,4154901,11546835,,,
2020-10-07,,,88.8768157279,29,151,16279.0714717,11987,21237,27182,6228,58111,449422,114088,882770,7570914,4161130,11604946,,,
2020-10-08,,,87.4565348549,28,149,16366.5280065,12016,21385,26835,6096,58349,443199,110665,880793,7597750,4167227,11663295,,,
2020-10-09,,,86.0628351768,28,147,16452.5908417,12045,21532,26496,5888,58365,437128,107345,879406,7624246,4173115,11721659,,,
2020-10-10,,,84.6956870738,27,145,16537.2865288,12073,21676,26165,5713,58123,431205,104179,877784,7650411,4178828,11779782,,,
2020-10-11,,,83.3550376151,27,143,16620.6415664,12100,21819,25842,5532,57960,425427,101126,876350,7676253,4184361,11837741,,,
2020-10-12,,,82.040815319,26,141,16702.6823817,12127,21959,25526,5330,57960,419789,98171,874950,7701779,4189691,11895701,,,
2020-10-13,,,80.7529365686,25,140,16783.4353183,12153,22098,25218,5134,58062,414287,95308,873934,7726997,4194825,11953763,,,
2020-10-14,,,79.4913061104,24,138,16862.9266244,12178,22235,24916,4945,58005,408917,92534,873178,7751913,4199771,12011768,,,
2020-10-15,,,78.2558115672,24,136,16941.1824359,12202,22370,24620,4789,57996,403674,89872,872474,7776533,4204560,12069763,,,
2020-10-16,,,77.0463227397,23,134,17018.2287587,12226,22504,24331,4692,58007,398554,87373,871996,7800864,4209252,12127769,,,
2020-10-17,,,75.8626904118,23,133,17094.0914491,12249,22637,24049,4582,58016,393552,84992,871520,7824913,4213835,12185785,,,
2020-10-18,,,74.7047475012,22,133,17168.7961966,12272,22770,23772,4454,58023,388666,82657,871077,7848685,4218289,12243807,,,
2020-10-19,,,73.5723050765,22,132,17242.3685017,12294,22901,23501,4296,58023,383892,80360,870881,7872185,4222585,12301830,,,
2020-10-20,,,72.4651354368,21,131,17314.8336371,12315,23032,23235,4126,58019,379226,78103,871017,7895421,4226712,12359849,,,
2020-10-21,,,71.3829695895,20,130,17386.2166067,12336,23161,22975,3973,58008,374663,75784,871022,7918395,4230685,12417857,,,
2020-10-22,,,70.3255006349,20,129,17456.5421073,12357,23290,22719,3818,57911,370200,73373,870821,7941114,4234504,12475767,,,
2020-10-23,,,69.2923925916,19,129,17525.8344999,12376,23418,22468,3665,57808,365833,70942,870281,7963582,4238170,12533575,,,
2020-10-24,,,68.2832965253,18,128,17594.1177964,12395,23546,22222,3551,57610,361559,68606,869525,7985805,4241721,12591184,,,
2020-10-25,,,67.2978388906,18,128,17661.4156353,12414,23674,21981,3449,57384,357375,66342,868786,8007786,4245170,12648567,,,
2020-10-26,,,66.3356110996,17,127,17727.7512464,12431,23800,21745,3328,57253,353278,64137,868079,8029531,4248499,12705820,,,
2020-10-27,,,65.3961677452,17,126,17793.1474142,12448,23926,21512,3207,57231,349264,62015,867349,8051043,4251706,12763050,,,
2020-10-28,,,64.4790361637,16,127,17857.6264503,12465,24052,21284,3089,57196,345330,59970,866483,8072327,4254796,12820246,,,
2020-10-29,,,63.5837415095,15,126,17921.2101919,12481,24178,21059,2974,56649,341473,58000,865127,8093386,4257771,12876894,,,
2020-10-30,,,62.7097948833,15,126,17983.9199867,12496,24303,20838,2847,56307,337691,56058,863438,8114224,4260618,12933200,,,
2020-10-31,,,61.8566835523,14,126,18045.7766703,12511,24428,20620,2739,55951,333980,54105,861382,8134844,4263358,12989151,,,
2020-11-01,,,61.0238654952,14,125,18106.8005358,12525,24553,20405,2647,55558,330337,52170,858924,8155249,4266005,13044708,,,
