date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,10.4981949988,0,35,6894.65124336,6512,7783,2752,167,9527,41417,2629,141577,954195,511711,1714688,,,
2020-09-15,,,10.4546869239,0,35,6905.10593028,6512,7818,2754,166,9524,41381,2610,141612,956949,511877,1724212,,,
2020-09-16,,,10.4114992469,0,35,6915.51742953,6513,7852,2757,165,9523,41355,2591,141613,959706,512043,1733735,,,
2020-09-17,,,10.3688929842,0,35,6925.88632251,6514,7887,2760,164,9518,41338,2573,141638,962466,512207,1743252,,,
2020-09-18,,,10.327110898,0,35,6936.21343341,6515,7921,2765,163,9580,41332,2555,141817,965231,512370,1752832,,,
2020-09-19,,,10.2863358317,0,35,6946.49976924,6516,7955,2770,162,9645,41335,2537,142080,968000,512533,1762476,,,
2020-09-20,,,10.2467435923,0,35,6956.74651283,6516,7989,2775,160,9715,41348,2521,142373,970775,512694,1772191,,,
2020-09-21,,,10.2085052639,0,35,6966.9550181,6517,8024,2782,159,9792,41372,2505,142812,973557,512853,1781983,,,
2020-09-22,,,10.1717863155,0,35,6977.12680441,6518,8058,2789,160,9827,41405,2491,143283,976346,513014,1791809,,,
2020-09-23,,,10.1367422373,0,35,6987.26354665,6518,8092,2797,160,9838,41450,2479,143646,979143,513174,1801646,,,
2020-09-24,,,10.1034354982,0,35,6997.36698215,6519,8126,2806,159,9904,41505,2469,144139,981949,513334,1811550,,,
2020-09-25,,,10.0719317672,0,35,7007.43891391,6520,8161,2816,158,9934,41571,2456,144688,984765,513493,1821483,,,
2020-09-26,,,10.0422991158,0,35,7017.48121303,6521,8195,2826,157,9966,41647,2443,145291,987591,513650,1831449,,,
2020-09-27,,,10.0146046694,0,35,7027.4958177,6521,8229,2838,156,10002,41736,2431,145824,990429,513807,1841450,,,
2020-09-28,,,9.98890691888,0,34,7037.48472462,6522,8263,2850,154,10035,41835,2418,146323,993279,513962,1851484,,,
2020-09-29,,,9.96524710071,0,35,7047.44997172,6523,8297,2863,152,10071,41947,2403,146867,996142,514114,1861555,,,
2020-09-30,,,9.94365822852,0,34,7057.39362995,6523,8331,2877,150,10184,42070,2387,147526,999019,514264,1871738,,,
2020-10-01,,,9.92417216474,0,34,7067.31780211,6524,8364,2892,150,10297,42206,2371,148300,1001912,514415,1882035,,,
2020-10-02,,,9.90682071849,0,34,7077.22462283,6525,8398,2909,149,10322,42354,2356,149104,1004820,514564,1892356,,,
2020-10-03,,,9.89163583407,0,34,7087.11625867,6525,8432,2926,149,10484,42515,2342,150008,1007746,514713,1902839,,,
2020-10-04,,,9.87864670143,0,34,7096.99490537,6526,8465,2944,148,10782,42689,2329,151145,1010689,514862,1913621,,,
2020-10-05,,,9.86788047738,0,34,7106.86278584,6526,8499,2963,147,10893,42877,2316,152322,1013652,515010,1924513,,,
2020-10-06,,,9.85936432063,0,34,7116.72215016,6527,8532,2983,146,10977,43078,2302,153508,1016635,515156,1935490,,,
2020-10-07,,,9.85312676238,0,34,7126.57527693,6528,8566,3004,144,11086,43293,2286,154766,1019639,515300,1946575,,,
2020-10-08,,,9.84919819643,0,34,7136.42447512,6528,8599,3027,142,11348,43523,2268,156277,1022666,515442,1957922,,,
2020-10-09,,,9.84761016155,0,34,7146.27208529,6529,8633,3050,141,11461,43767,2249,157834,1025716,515584,1969383,,,
2020-10-10,,,9.84839526984,0,34,7156.12048055,6529,8667,3075,141,11548,44026,2232,159449,1028791,515725,1980931,,,
2020-10-11,,,9.85158768104,0,35,7165.97206824,6530,8701,3100,139,11617,44300,2214,161100,1031891,515864,1992548,,,
2020-10-12,,,9.85722363778,0,35,7175.82929187,6531,8735,3127,138,11713,44590,2195,162811,1035018,516003,2004260,,,
2020-10-13,,,9.86534210926,0,35,7185.69463398,6531,8769,3155,137,11825,44895,2177,164601,1038174,516140,2016084,,,
2020-10-14,,,9.87598493165,0,35,7195.57061891,6532,8803,3184,135,12131,45216,2161,166661,1041358,516276,2028215,,,
2020-10-15,,,9.88919597068,0,35,7205.45981489,6532,8837,3215,134,12496,45554,2146,168974,1044573,516411,2040711,,,
2020-10-16,,,9.90502120819,0,35,7215.36483609,6533,8872,3246,133,12841,45907,2129,171517,1047819,516544,2053551,,,
2020-10-17,,,9.92350872415,0,35,7225.28834482,6534,8906,3279,131,13191,46278,2111,174386,1051098,516676,2066742,,,
2020-10-18,,,9.94470863446,0,35,7235.23305345,6534,8941,3313,130,13552,46666,2092,177454,1054411,516806,2080293,,,
2020-10-19,,,9.96867394711,0,35,7245.2017274,6535,8976,3348,129,13932,47070,2073,180604,1057760,516936,2094224,,,
2020-10-20,,,9.99545999924,0,36,7255.1971874,6535,9011,3384,130,14306,47492,2056,184017,1061144,517066,2108530,,,
2020-10-21,,,10.0251239973,0,36,7265.2223114,6536,9046,3422,129,14679,47931,2038,187719,1064566,517195,2123208,,,
2020-10-22,,,10.0577253171,0,36,7275.28003671,6536,9082,3461,127,14925,48387,2022,191559,1068026,517323,2138133,,,
2020-10-23,,,10.0933257538,0,36,7285.37336247,6537,9117,3500,126,15593,48861,2007,195805,1071527,517450,2153726,,,
2020-10-24,,,10.1319901619,0,36,7295.50535263,6538,9153,3542,125,15982,49352,1991,200325,1075068,517575,2169708,,,
2020-10-25,,,10.1737858164,0,36,7305.67913844,6538,9188,3584,124,16351,49861,1975,205128,1078652,517700,2186058,,,
2020-10-26,,,10.2187807894,0,36,7315.89791923,6539,9224,3627,124,16761,50388,1960,210271,1082279,517825,2202819,,,
2020-10-27,,,10.2670427214,0,37,7326.16496196,6539,9260,3672,124,17021,50932,1946,215580,1085951,517949,2219840,,,
2020-10-28,,,10.3186377674,0,37,7336.48359972,6540,9297,3718,123,17290,51495,1933,221045,1089668,518073,2237129,,,
2020-10-29,,,10.3736297564,0,37,7346.85722948,6540,9334,3765,122,17609,52075,1919,226523,1093433,518196,2254738,,,
2020-10-30,,,10.4320820341,0,38,7357.28931151,6541,9371,3813,121,17931,52673,1906,231958,1097246,518317,2272668,,,
2020-10-31,,,10.4940571798,0,39,7367.78336869,6541,9409,3862,120,18323,53289,1893,237441,1101109,518437,2290991,,,
2020-11-01,,,10.5596180441,0,39,7378.34298674,6542,9448,3913,119,18595,53923,1880,242844,1105022,518557,2309586,,,
