date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-30,,,634,326,1069,203760,181918,234727,215885,97694,402138,3372285,1591324,5996646,53923274,35305291,78567745,
2020-10-01,,,627,321,1059,204388,182240,235783,214955,96635,403547,3351492,1572662,5994444,54138229,35401926,78971292,
2020-10-02,,,621,317,1051,205009,182558,236831,214086,95554,405368,3331676,1554252,5995805,54352315,35497480,79376660,
2020-10-03,,,615,312,1041,205623,182872,237869,213275,94473,407139,3312830,1536114,6001140,54565590,35591953,79783799,
2020-10-04,,,609,308,1033,206232,183181,238898,212523,93314,408945,3294947,1518086,6009860,54778113,35685267,80192744,
2020-10-05,,,603,304,1026,206835,183486,239921,211829,92260,410653,3278019,1500441,6020500,54989942,35777527,80603397,
2020-10-06,,,597,300,1018,207432,183787,240935,211192,91279,412693,3262038,1483210,6034246,55201134,35868806,81016090,
2020-10-07,,,592,296,1011,208024,184084,241942,210609,90364,414881,3246991,1466534,6050648,55411743,35959170,81430971,
2020-10-08,,,586,292,1004,208610,184378,242943,210077,89447,417209,3232864,1450382,6070450,55621820,36048617,81848180,
2020-10-09,,,581,288,998,209191,184667,243937,209598,88547,419923,3219644,1434702,6093851,55831418,36137164,82268103,
2020-10-10,,,576,284,992,209766,184952,244926,209170,87546,423122,3207316,1419162,6120608,56040588,36224710,82691225,
2020-10-11,,,571,280,987,210337,185234,245910,208793,86580,426416,3195864,1403697,6150215,56249381,36311290,83117641,
2020-10-12,,,566,277,983,210904,185512,246889,208463,85729,428880,3185269,1388347,6181054,56457844,36397019,83546521,
2020-10-13,,,562,273,978,211465,185787,247863,208178,84807,431379,3175510,1373228,6212838,56666022,36481826,83977900,
2020-10-14,,,557,270,976,212022,186058,248836,207938,83978,434226,3166569,1358316,6246194,56873960,36565804,84412126,
2020-10-15,,,553,267,971,212575,186326,249803,207741,83175,436924,3158425,1343797,6280992,57081701,36648979,84849050,
2020-10-16,,,549,264,967,213124,186591,250766,207588,82365,439986,3151059,1329526,6317442,57289289,36731344,85289036,
2020-10-17,,,545,261,965,213669,186854,251727,207473,81454,443182,3144446,1315427,6355270,57496762,36812798,85732218,
2020-10-18,,,541,257,963,214210,187112,252687,207396,80614,446598,3138567,1301568,6394748,57704158,36893412,86178816,
2020-10-19,,,537,254,961,214747,187368,253644,207357,79893,450388,3133402,1288146,6436214,57911515,36973305,86629204,
2020-10-20,,,534,251,959,215281,187620,254599,207356,79266,453921,3128929,1275150,6479497,58118871,37052571,87083125,
2020-10-21,,,531,247,957,215812,187869,255552,207390,78583,456755,3125127,1262452,6523568,58326261,37131154,87539880,
2020-10-22,,,527,244,956,216339,188115,256503,207459,77822,460143,3121977,1249905,6568837,58533720,37208976,88000023,
2020-10-23,,,524,242,956,216864,188359,257455,207559,77017,463356,3119458,1237472,6614986,58741279,37285993,88463379,
2020-10-24,,,522,240,958,217385,188600,258409,207689,76298,466797,3117549,1225222,6661857,58948968,37362291,88930176,
2020-10-25,,,519,237,962,217904,188839,259366,207849,75571,470373,3116228,1213247,6709104,59156817,37437862,89400549,
2020-10-26,,,516,234,964,218421,189075,260325,208038,74937,474269,3115474,1201604,6756950,59364855,37512799,89874818,
2020-10-27,,,514,232,966,218935,189308,261286,208255,74198,477737,3115266,1190072,6805796,59573110,37586997,90352555,
2020-10-28,,,512,229,969,219447,189539,262250,208498,73522,481389,3115586,1178787,6855788,59781608,37660519,90833944,
2020-10-29,,,510,227,973,219956,189767,263219,208765,72891,485324,3116413,1167698,6906864,59990373,37733410,91319268,
2020-10-30,,,508,224,977,220464,189993,264191,209055,72439,488994,3117727,1156962,6958915,60199428,37805849,91808262,
2020-10-31,,,506,222,982,220970,190216,265167,209368,71907,492351,3119508,1146503,7011262,60408796,37877756,92300613,
2020-11-01,,,504,219,985,221474,190437,266147,209701,71354,495873,3121736,1136402,7063941,60618497,37949110,92796486,
