date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,20.3349250695,4,44,6493.82525696,4560,9391,7584,1054,22136,118954,19614,315319,2415186,989711,4539673,
2020-10-22,,,20.1165974466,4,43,6513.9418544,4564,9433,7543,1023,22192,118167,19112,317553,2422729,990734,4561865,
2020-10-23,,,19.9046477154,4,44,6533.84650212,4569,9476,7502,987,22258,117406,18590,319757,2430231,991721,4584122,
2020-10-24,,,19.698981535,4,44,6553.54548365,4573,9519,7463,950,22356,116669,18055,322093,2437694,992672,4606478,
2020-10-25,,,19.4994952901,4,44,6573.04497894,4577,9563,7425,913,22510,115955,17513,324318,2445119,993585,4628987,
2020-10-26,,,19.3060766512,4,44,6592.3510556,4582,9606,7388,881,22686,115263,16973,326510,2452507,994466,4651673,
2020-10-27,,,19.1186040231,4,44,6611.46965962,4586,9649,7352,853,22711,114592,16436,328541,2459859,995320,4674383,
2020-10-28,,,18.9369507055,3,44,6630.40661032,4589,9692,7317,832,22742,113940,15914,330390,2467176,996153,4697125,
2020-10-29,,,18.7609874491,3,44,6649.16759777,4593,9736,7282,813,22984,113308,15411,332281,2474458,996966,4720108,
2020-10-30,,,18.5905812431,3,44,6667.75817902,4597,9779,7248,790,23262,112695,14927,334279,2481706,997756,4743370,
2020-10-31,,,18.425593828,3,43,6686.18377284,4601,9821,7216,763,23356,112098,14442,336207,2488922,998520,4766725,
2020-11-01,,,18.2658807219,3,43,6704.44965357,4604,9864,7184,747,23412,111518,13979,338079,2496105,999267,4790136,
