date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,6.08412201304,0,18,2061.64758629,1615,2941,3305,143,11893,46859,2267,154454,622521,188672,1400102,
2020-10-18,,,6.09662736623,0,18,2067.74421366,1615,2959,3336,141,12241,47222,2248,157716,625856,188813,1412342,
2020-10-19,,,6.11081899734,0,18,2073.85503266,1616,2977,3368,138,12570,47599,2228,161125,629224,188952,1424912,
2020-10-20,,,6.12672994991,0,19,2079.98176261,1616,2995,3401,137,12903,47991,2209,164673,632625,189089,1437815,
2020-10-21,,,6.1443928458,0,19,2086.12615545,1616,3013,3435,137,13177,48397,2192,168350,636059,189227,1450992,
2020-10-22,,,6.16383979189,0,19,2092.28999524,1617,3032,3470,137,13429,48819,2175,172181,639529,189364,1464420,
2020-10-23,,,6.18510319155,0,19,2098.47509843,1617,3050,3505,137,13637,49255,2160,175949,643034,189502,1478057,
2020-10-24,,,6.20821502172,0,19,2104.68331346,1617,3069,3542,137,14110,49706,2145,179929,646576,189639,1492167,
2020-10-25,,,6.23320552976,0,19,2110.91651899,1618,3088,3581,137,14427,50171,2131,184131,650157,189777,1506594,
2020-10-26,,,6.26010234167,0,19,2117.17662133,1618,3107,3620,137,14834,50652,2118,188619,653777,189914,1521427,
2020-10-27,,,6.28893027182,0,19,2123.4655516,1618,3126,3659,137,15278,51147,2106,193362,657436,190051,1536705,
2020-10-28,,,6.31971143209,0,19,2129.78526303,1619,3144,3700,136,15678,51658,2095,198194,661137,190188,1552383,
2020-10-29,,,6.35246639286,0,20,2136.13772942,1619,3164,3742,136,16104,52183,2085,203171,664879,190325,1568486,
2020-10-30,,,6.38721318269,0,20,2142.52494261,1619,3183,3785,135,16420,52723,2075,208256,668664,190460,1584906,
2020-10-31,,,6.42396774868,0,20,2148.94891036,1620,3203,3829,134,16694,53277,2065,213390,672494,190594,1601599,
2020-11-01,,,6.46274432562,0,21,2155.41165468,1620,3223,3874,133,16885,53847,2055,218382,676368,190727,1618483,
