date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,7.15904917257,0,40,33623.585293,32699,37724,993,60,6242,15275,930,91157,4043030,2122619,7350769,
2020-10-14,,,7.07678792889,0,40,33630.6620809,32700,37764,991,60,6263,15212,926,91250,4044021,2122679,7357031,
2020-10-15,,,6.99791140943,0,40,33637.6599923,32700,37803,990,60,6248,15154,923,91445,4045011,2122740,7363279,
2020-10-16,,,6.9223539982,0,39,33644.5823463,32701,37841,989,59,6295,15102,919,91739,4046000,2122799,7369574,
2020-10-17,,,6.85005253765,0,39,33651.4323988,32701,37880,988,59,6372,15055,916,92105,4046988,2122859,7375945,
2020-10-18,,,6.78094554615,0,39,33658.2133444,32701,37918,987,59,6450,15013,913,92552,4047975,2122918,7382395,
2020-10-19,,,6.71497068323,0,39,33664.9283151,32702,37956,987,59,6530,14975,909,93078,4048963,2122977,7388924,
2020-10-20,,,6.65206490999,0,38,33671.58038,32702,37994,987,58,6612,14943,906,93683,4049950,2123036,7395536,
2020-10-21,,,6.59216491629,0,38,33678.1725449,32703,38031,987,58,6696,14916,902,94361,4050937,2123094,7402232,
2020-10-22,,,6.53520626625,0,38,33684.7077512,32703,38069,988,58,6777,14893,899,95119,4051925,2123153,7409009,
2020-10-23,,,6.48112475334,0,38,33691.1888759,32703,38107,989,58,6835,14875,896,95904,4052914,2123211,7415843,
2020-10-24,,,6.4298588337,0,38,33697.6187347,32704,38144,990,58,6898,14861,893,96721,4053904,2123269,7422740,
2020-10-25,,,6.38134651294,0,38,33704.0000813,32704,38182,991,58,6963,14851,890,97562,4054895,2123327,7429703,
2020-10-26,,,6.33552458686,0,38,33710.3356058,32704,38219,993,58,7031,14846,887,98412,4055888,2123385,7436733,
2020-10-27,,,6.29233219835,0,37,33716.627938,32705,38256,995,58,7108,14846,885,99313,4056882,2123444,7443841,
2020-10-28,,,6.25170923906,0,36,33722.8796473,32705,38292,997,57,7218,14849,882,100290,4057879,2123501,7451058,
2020-10-29,,,6.21359625258,0,36,33729.0932435,32706,38328,999,57,7225,14856,879,101253,4058878,2123559,7458283,
2020-10-30,,,6.1779360446,0,36,33735.2711796,32706,38364,1001,57,7235,14868,877,102239,4059879,2123617,7465518,
2020-10-31,,,6.14467232931,0,36,33741.4158519,32706,38399,1004,57,7247,14883,875,103190,4060883,2123675,7472764,
2020-11-01,,,6.11375007492,0,36,33747.529602,32707,38435,1007,57,7261,14903,873,104079,4061891,2123732,7480024,
