date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,5.52326213013,0,19,16568.898484,15915,17829,799,60,2911,12157,943,40335,1774361,1060591,2684038,
2020-10-17,,,5.46716561571,0,18,16574.3656496,15916,17846,799,60,2931,12126,937,40584,1775160,1060651,2686968,
2020-10-18,,,5.41366895568,0,18,16579.7793186,15916,17864,799,59,2952,12099,931,40865,1775959,1060711,2689920,
2020-10-19,,,5.36272676096,0,18,16585.1420454,15916,17881,799,58,2974,12076,924,41177,1776758,1060769,2692893,
2020-10-20,,,5.31429311359,0,17,16590.4563385,15917,17898,800,57,2997,12057,918,41522,1777558,1060827,2695890,
2020-10-21,,,5.26832040403,0,17,16595.7246589,15917,17914,800,57,3147,12041,912,42026,1778358,1060884,2699037,
2020-10-22,,,5.22475799028,0,17,16600.9494169,15918,17931,801,56,3172,12029,905,42562,1779159,1060941,2702208,
2020-10-23,,,5.18355375533,0,17,16606.1329706,15918,17947,802,56,3198,12021,899,43130,1779961,1060997,2705406,
2020-10-24,,,5.14465564173,0,16,16611.2776263,15919,17963,803,55,3226,12017,891,43714,1780764,1061052,2708631,
2020-10-25,,,5.10801068192,0,16,16616.3856369,15919,17978,805,55,3316,12016,884,44372,1781569,1061107,2711946,
2020-10-26,,,5.07356620089,0,16,16621.4592031,15919,17994,806,54,3373,12018,876,45068,1782376,1061162,2715319,
2020-10-27,,,5.04127248352,0,16,16626.5004756,15920,18010,808,54,3429,12024,869,45794,1783184,1061217,2718748,
2020-10-28,,,5.01108002594,0,16,16631.5115556,15920,18026,810,54,3476,12033,862,46540,1783994,1061272,2722223,
2020-10-29,,,4.98293817264,0,17,16636.4944938,15921,18042,812,54,3524,12044,856,47347,1784806,1061326,2725747,
2020-10-30,,,4.95679950281,0,16,16641.4512933,15921,18058,815,54,3574,12059,850,48194,1785621,1061381,2729320,
2020-10-31,,,4.9326167591,0,16,16646.3839101,15922,18074,817,54,3626,12077,844,48908,1786438,1061436,2732945,
2020-11-01,,,4.91034196589,0,16,16651.294252,15922,18090,820,54,3675,12098,838,49652,1787258,1061490,2736620,
