date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,8.82237400692,1,20,5479.8626324,4271,7499,2402,278,7626,37715,5518,108050,1214433,476151,2405314,
2020-10-24,,,8.70946153653,1,20,5488.57209394,4273,7518,2389,266,7724,37455,5327,108908,1216822,476418,2413037,
2020-10-25,,,8.60055351995,1,20,5497.17264746,4275,7538,2377,254,7768,37205,5136,109747,1219199,476672,2420804,
2020-10-26,,,8.49555170261,1,20,5505.66819916,4277,7557,2365,244,7817,36966,4948,110609,1221565,476916,2428621,
2020-10-27,,,8.39435662796,1,20,5514.06255579,4278,7576,2354,236,7855,36737,4767,111452,1223919,477153,2436476,
2020-10-28,,,8.2968693232,1,20,5522.35942511,4280,7595,2344,225,7886,36517,4594,112290,1226263,477379,2444361,
2020-10-29,,,8.20299310798,1,20,5530.56241822,4282,7615,2334,217,7916,36307,4428,113123,1228596,477596,2452277,
2020-10-30,,,8.1126308334,1,20,5538.67504905,4283,7634,2324,208,7946,36106,4262,113956,1230920,477805,2460222,
2020-10-31,,,8.02568336037,1,20,5546.70073241,4285,7654,2315,198,8023,35913,4087,114844,1233235,478004,2468245,
2020-11-01,,,7.94205287128,1,20,5554.64278529,4286,7673,2306,190,8163,35729,3914,115747,1235541,478194,2476407,
