date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,66.9422790702,16,136,15789.8332465,10711,22223,23999,3374,65626,381464,62539,976859,7121919,3568956,11882127,
2020-10-22,,,66.1638534486,15,136,15855.9970999,10727,22358,23816,3268,65926,378269,60681,979489,7145736,3572224,11948052,
2020-10-23,,,65.4050806376,15,136,15921.4021806,10742,22493,23636,3166,65880,375146,58884,981653,7169372,3575391,12013932,
2020-10-24,,,64.6656755665,14,136,15986.0678561,10757,22629,23459,3066,65808,372089,57124,983213,7192831,3578458,12079740,
2020-10-25,,,63.945330441,14,137,16050.0131866,10772,22765,23285,2970,65856,369095,55426,984322,7216116,3581428,12145595,
2020-10-26,,,63.2437138541,14,137,16113.2569004,10786,22902,23113,2837,65925,366161,53752,984996,7239229,3584266,12211520,
2020-10-27,,,62.5604641799,13,137,16175.8173646,10800,23039,22944,2751,65997,363282,52127,985688,7262172,3587017,12277516,
2020-10-28,,,61.895202759,13,138,16237.7125674,10813,23176,22777,2660,66047,360457,50552,986632,7284949,3589678,12343563,
2020-10-29,,,61.2475306057,13,137,16298.960098,10826,23312,22612,2576,66075,357683,49028,987591,7307561,3592254,12409638,
2020-10-30,,,60.6170073956,12,136,16359.5771054,10839,23448,22449,2494,65970,354957,47548,988225,7330010,3594749,12475607,
2020-10-31,,,60.0031553557,12,136,16419.5802607,10851,23583,22288,2416,66011,352275,46095,988786,7352298,3597166,12541618,
2020-11-01,,,59.4054731368,11,135,16478.9857339,10863,23718,22128,2340,66010,349636,44665,989090,7374426,3599506,12607628,
