date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,4.88368699022,0,20,6874.92388328,6465,7924,1694,79,8338,23625,1238,111988,932472,493861,1719964,
2020-10-24,,,4.90330448202,0,20,6879.82718776,6465,7944,1715,78,8553,23867,1230,114096,934187,493939,1728517,
2020-10-25,,,4.92458401562,0,21,6884.75177178,6466,7964,1736,77,8772,24117,1222,116265,935923,494017,1737288,
2020-10-26,,,4.94755303408,0,21,6889.69932481,6466,7985,1757,77,8923,24376,1215,118359,937680,494094,1746211,
2020-10-27,,,4.97223796225,0,21,6894.67156277,6466,8005,1779,77,9016,24644,1207,120398,939458,494171,1755226,
2020-10-28,,,4.99866342201,0,21,6899.67022619,6466,8026,1802,76,9212,24921,1200,122467,941260,494248,1764438,
2020-10-29,,,5.026853682,0,22,6904.69707988,6467,8047,1825,75,9516,25207,1192,124700,943085,494323,1773953,
2020-10-30,,,5.05683231441,0,22,6909.75391219,6467,8069,1849,74,9833,25502,1184,127130,944934,494398,1783786,
2020-10-31,,,5.08862154159,0,22,6914.84253373,6467,8090,1873,74,10147,25805,1176,129737,946807,494472,1793933,
2020-11-01,,,5.1222426467,0,22,6919.96477638,6468,8112,1899,73,10416,26118,1167,132511,948706,494545,1804348,
