date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,45.9721044525,12,90,13538.6783862,9709,18702,13917,2262,34111,230340,44644,533556,5784041,2900474,9661529,
2020-10-15,,,45.1522284321,12,89,13583.8306146,9722,18790,13740,2180,34080,227098,43119,530647,5797780,2902654,9695608,
2020-10-16,,,44.3534810102,11,88,13628.1840956,9733,18878,13567,2116,34115,223945,41629,528077,5811347,2904770,9729723,
2020-10-17,,,43.5755320163,11,87,13671.7596277,9745,18965,13399,2056,34273,220877,40173,525704,5824746,2906827,9763996,
2020-10-18,,,42.8180409184,11,86,13714.5776686,9756,19051,13234,2015,34426,217893,38774,523591,5837980,2908843,9798421,
2020-10-19,,,42.0806560949,10,86,13756.6583247,9766,19136,13074,1973,34556,214988,37447,521753,5851055,2910816,9832977,
2020-10-20,,,41.3630108811,10,85,13798.0213355,9777,19220,12918,1923,34441,212161,36197,520071,5863972,2912740,9867417,
2020-10-21,,,40.6647212667,9,84,13838.6860568,9787,19304,12765,1858,34491,209407,34999,518707,5876737,2914599,9901907,
2020-10-22,,,39.9853892746,9,83,13878.6714461,9796,19387,12616,1787,34539,206724,33843,517657,5889353,2916386,9936446,
2020-10-23,,,39.3246098782,9,83,13917.996056,9806,19469,12470,1717,34586,204110,32731,516919,5901823,2918104,9971031,
2020-10-24,,,38.6819766518,9,82,13956.6780326,9815,19550,12327,1647,34633,201560,31608,516489,5914150,2919752,10005664,
2020-10-25,,,38.0570777755,8,81,13994.7351104,9824,19631,12188,1593,34591,199074,30508,516224,5926338,2921346,10040254,
2020-10-26,,,37.4494896098,8,81,14032.1846,9832,19712,12051,1547,34556,196648,29474,516002,5938388,2922894,10074809,
2020-10-27,,,36.8587764218,8,80,14069.0433764,9840,19791,11917,1497,34587,194279,28517,516145,5950305,2924391,10109396,
2020-10-28,,,36.2844980299,7,79,14105.3278745,9848,19870,11785,1445,34610,191966,27625,516587,5962090,2925837,10144005,
2020-10-29,,,35.7262078044,7,79,14141.0540823,9856,19949,11657,1401,34626,189706,26765,517102,5973747,2927239,10178631,
2020-10-30,,,35.1834583476,7,79,14176.2375406,9864,20028,11530,1368,34634,187497,25954,517657,5985277,2928608,10213265,
2020-10-31,,,34.6558020738,7,79,14210.8933427,9871,20106,11406,1319,34580,185336,25157,518122,5996683,2929928,10247845,
2020-11-01,,,34.1427815419,7,78,14245.0361242,9878,20183,11285,1234,34542,183222,24335,518391,6007968,2931162,10282386,
