date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,76.7707628411,17,161,16021.2910021,11452,22182,32245,4311,98960,490477,78490,1337208,6715220,2897290,12111225,
2020-10-10,,,76.2856258221,17,162,16097.5766279,11469,22343,32210,4179,100376,489339,76531,1357761,6747430,2901469,12211601,
2020-10-11,,,75.8164843499,16,162,16173.3931123,11486,22504,32181,4078,101786,488295,74541,1378556,6779611,2905548,12313387,
2020-10-12,,,75.3634417468,16,163,16248.756554,11502,22666,32156,3980,103192,487343,72521,1399480,6811767,2909528,12416578,
2020-10-13,,,74.9266090471,16,161,16323.6831631,11518,22827,32136,3883,104363,486478,70594,1420170,6843904,2913412,12520941,
2020-10-14,,,74.5061066669,15,163,16398.1892697,11534,22990,32121,3789,105723,485699,68687,1440972,6876024,2917202,12626663,
2020-10-15,,,74.1020285125,15,162,16472.2912983,11550,23151,32109,3697,106874,485004,66789,1461668,6908134,2920899,12733537,
2020-10-16,,,73.7144348295,15,161,16546.0057331,11565,23312,32102,3594,108075,484389,64962,1482198,6940236,2924493,12841611,
2020-10-17,,,73.3433514759,15,163,16619.3490846,11581,23475,32098,3485,109263,483848,63214,1502322,6972334,2927979,12950874,
2020-10-18,,,72.98876191,15,165,16692.3378465,11596,23639,32096,3385,110438,483380,61555,1522423,7004430,2931364,13061312,
2020-10-19,,,72.6506100471,14,167,16764.9884565,11610,23806,32098,3280,111597,482983,59990,1542344,7036528,2934644,13172909,
2020-10-20,,,72.3288268266,14,168,16837.3172833,11625,23974,32104,3178,112740,482652,58438,1561822,7068632,2937823,13285648,
2020-10-21,,,72.0232972442,13,170,16909.3405806,11639,24143,32113,3124,114027,482384,56944,1581059,7100745,2940947,13399674,
2020-10-22,,,71.7338488053,13,172,16981.0744294,11652,24315,32124,3019,114999,482179,55431,1599935,7132870,2943966,13514673,
2020-10-23,,,71.4602817974,13,175,17052.5347112,11665,24489,32137,2916,116064,482032,53903,1618471,7165007,2946883,13630737,
2020-10-24,,,71.2023694045,12,177,17123.7370806,11678,24666,32152,2816,117086,481939,52409,1636597,7197159,2949700,13747822,
2020-10-25,,,70.9598266982,12,180,17194.6969073,11691,24845,32169,2722,118059,481898,50953,1654281,7229329,2952422,13865881,
2020-10-26,,,70.7323356708,12,182,17265.429243,11703,25027,32189,2662,118881,481906,49536,1671375,7261517,2955085,13984761,
2020-10-27,,,70.5195681657,12,185,17335.9488111,11715,25212,32209,2625,119729,481959,48181,1687912,7293727,2957710,14104489,
2020-10-28,,,70.3211830843,11,188,17406.2699942,11727,25400,32232,2546,120550,482055,46844,1704099,7325959,2960257,14225039,
2020-10-29,,,70.136808854,11,191,17476.4068031,11739,25590,32256,2476,121298,482190,45531,1719673,7358214,2962733,14346336,
2020-10-30,,,69.9661035204,11,194,17546.3729066,11750,25783,32280,2414,121953,482361,44249,1734752,7390494,2965148,14468289,
2020-10-31,,,69.8087246096,10,197,17616.1816312,11761,25980,32305,2340,122558,482564,42995,1749236,7422800,2967489,14590847,
2020-11-01,,,69.6643050588,10,200,17685.8459363,11771,26179,32331,2282,123112,482797,41792,1763084,7455131,2969771,14713958,
