date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.2945560616,1,41,3665.63362817,3128,4760,4383,362,12480,66996,6077,186333,798781,274433,1714406,,,
2020-09-20,,,14.2000523752,1,40,3679.83368055,3130,4800,4378,355,12571,66786,5988,186025,803159,274788,1726977,,,
2020-09-21,,,14.1068051393,1,40,3693.94048568,3131,4840,4375,349,12576,66595,5898,185662,807534,275138,1739552,,,
2020-09-22,,,14.0150770429,1,40,3707.95556273,3133,4879,4373,344,12692,66424,5808,185553,811908,275483,1752244,,,
2020-09-23,,,13.9251168123,1,40,3721.88067954,3134,4918,4373,341,12625,66273,5721,185610,816281,275825,1764868,,,
2020-09-24,,,13.8370529857,1,39,3735.71773253,3135,4957,4374,340,12580,66142,5640,185737,820654,276165,1777447,,,
2020-09-25,,,13.7510178723,1,39,3749.4687504,3137,4996,4376,338,12467,66031,5563,185818,825030,276503,1789914,,,
2020-09-26,,,13.6671470107,1,39,3763.13589741,3138,5034,4379,337,12716,65940,5489,186201,829409,276841,1802629,,,
2020-09-27,,,13.5855751927,1,39,3776.7214726,3140,5072,4384,335,12921,65870,5417,186760,833794,277176,1815549,,,
2020-09-28,,,13.5064267621,1,38,3790.22789936,3141,5110,4391,333,13018,65820,5349,187621,838184,277510,1828567,,,
2020-09-29,,,13.429804546,1,38,3803.65770391,3142,5148,4398,329,12941,65791,5283,188489,842582,277839,1841508,,,
2020-09-30,,,13.3558016196,1,38,3817.01350553,3144,5185,4407,323,13226,65782,5219,189647,846989,278163,1854733,,,
2020-10-01,,,13.2845106479,1,37,3830.29801618,3145,5222,4417,317,13516,65794,5154,191016,851407,278480,1868249,,,
2020-10-02,,,13.2160254725,1,37,3843.51404165,3146,5258,4429,314,13754,65827,5092,192454,855836,278794,1882002,,,
2020-10-03,,,13.1504411733,1,37,3856.66448282,3148,5295,4442,311,14067,65880,5035,194143,860278,279106,1896068,,,
2020-10-04,,,13.0878494636,1,37,3869.75233229,3149,5332,4456,308,14243,65953,4982,195905,864734,279415,1910310,,,
2020-10-05,,,13.0283381246,1,37,3882.78067041,3150,5369,4471,307,14300,66046,4933,197634,869205,279722,1924610,,,
2020-10-06,,,12.9719929846,1,37,3895.7526634,3151,5405,4488,307,14486,66158,4891,199543,873693,280030,1939095,,,
2020-10-07,,,12.9188988024,1,36,3908.6715622,3153,5440,4505,304,14740,66291,4851,201592,878198,280334,1953835,,,
2020-10-08,,,12.8691379234,1,36,3921.54070012,3154,5476,4524,300,14988,66442,4809,203955,882722,280634,1968823,,,
2020-10-09,,,12.8227874001,1,36,3934.36348752,3155,5511,4544,296,15165,66612,4765,206540,887266,280931,1983987,,,
2020-10-10,,,12.7799181191,1,36,3947.14340564,3156,5546,4565,291,15265,66801,4718,209338,891831,281222,1999251,,,
2020-10-11,,,12.740591409,1,35,3959.88399705,3157,5581,4587,286,15634,67009,4667,212257,896418,281508,2014885,,,
2020-10-12,,,12.7048596984,1,35,3972.58885675,3159,5615,4610,283,15810,67234,4615,215146,901027,281792,2030695,,,
2020-10-13,,,12.6727711291,1,35,3985.26162788,3160,5650,4633,278,16129,67477,4561,218257,905661,282071,2046823,,,
2020-10-14,,,12.6443693565,1,36,3997.90599723,3161,5685,4658,272,16334,67737,4503,221649,910319,282343,2063156,,,
2020-10-15,,,12.6196913289,1,36,4010.52568856,3162,5721,4684,266,16537,68014,4446,224961,915003,282610,2079693,,,
2020-10-16,,,12.5987680018,1,36,4023.12445656,3163,5756,4711,263,16554,68307,4392,227998,919714,282873,2096246,,,
2020-10-17,,,12.5816228351,1,36,4035.7060794,3164,5792,4738,257,16777,68616,4335,231021,924452,283130,2113022,,,
2020-10-18,,,12.5682723129,1,37,4048.27435171,3165,5829,4767,251,17048,68941,4275,234002,929218,283381,2130070,,,
2020-10-19,,,12.5587300612,1,37,4060.83308177,3166,5865,4796,244,17356,69280,4211,237115,934014,283626,2147425,,,
2020-10-20,,,12.5530047555,0,37,4073.38608653,3167,5901,4826,239,17500,69635,4143,240316,938840,283865,2164925,,,
2020-10-21,,,12.5510969854,0,37,4085.93718351,3168,5937,4856,234,17658,70003,4070,243488,943696,284100,2182582,,,
2020-10-22,,,12.5529978531,0,36,4098.49018137,3169,5973,4888,228,18079,70386,3995,246826,948584,284329,2200661,,,
2020-10-23,,,12.558690502,0,36,4111.04887187,3170,6009,4920,224,18462,70782,3919,250300,953504,284554,2219122,,,
2020-10-24,,,12.5681543302,0,37,4123.6170262,3171,6046,4953,220,18652,71191,3844,253788,958457,284775,2237774,,,
2020-10-25,,,12.5813621867,0,37,4136.19838839,3172,6083,4986,216,18896,71612,3769,257419,963443,284991,2256669,,,
2020-10-26,,,12.5982842115,0,38,4148.7966726,3173,6120,5020,212,19102,72045,3695,260887,968463,285204,2275771,,,
2020-10-27,,,12.6188843749,0,38,4161.41555697,3174,6157,5055,208,19356,72491,3620,264432,973518,285412,2295126,,,
2020-10-28,,,12.6431185788,0,38,4174.05867555,3175,6195,5090,205,19636,72947,3547,267940,978607,285618,2314762,,,
2020-10-29,,,12.6709374643,0,39,4186.72961302,3176,6233,5125,199,20062,73413,3474,271668,983732,285817,2334823,,,
2020-10-30,,,12.702289896,0,40,4199.43190291,3176,6273,5161,193,20508,73890,3401,275639,988893,286011,2355331,,,
2020-10-31,,,12.7371216126,0,41,4212.16902452,3177,6313,5197,187,20663,74376,3325,279748,994090,286198,2375994,,,
2020-11-01,,,12.7753726216,0,41,4224.94439715,3178,6354,5233,182,20891,74871,3250,283863,999323,286381,2396885,,,
