date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,123.434886182,61,201,13315.4732385,11977,14957,45791,15204,83510,731112,271309,1299207,5934822,3177102,9261429,,,
2020-09-01,,,122.597256359,60,201,13438.0704948,12037,15158,45404,14794,83136,724658,264876,1292178,5980225,3191896,9344564,,,
2020-09-02,,,121.747592153,59,201,13559.818087,12097,15358,45022,14389,82733,718277,258465,1285106,6025248,3206286,9427297,,,
2020-09-03,,,120.886582068,58,200,13680.704669,12155,15558,44649,14045,82309,711977,252201,1277965,6069897,3220332,9509606,,,
2020-09-04,,,120.014847939,57,199,13800.719517,12212,15756,44284,14331,81949,705770,246780,1271151,6114181,3234664,9591554,,,
2020-09-05,,,119.132955233,56,199,13919.8524722,12269,15954,43926,13795,81689,699666,241392,1264782,6158107,3248459,9673242,,,
2020-09-06,,,118.24142207,55,199,14038.0938943,12325,16153,43576,13669,81411,693674,236329,1258660,6201683,3262129,9754653,,,
2020-09-07,,,117.340727056,54,199,14155.4346213,12379,16351,43233,13271,81061,687804,231323,1252758,6244916,3275400,9835714,,,
2020-09-08,,,116.431316056,52,198,14271.8659374,12432,16548,42898,12968,81066,682022,226389,1247370,6287814,3288368,9916779,,,
2020-09-09,,,115.513967219,51,197,14387.3799046,12483,16745,42571,12810,81162,676339,221613,1242608,6330385,3301178,9997940,,,
2020-09-10,,,114.589736858,50,196,14501.9696415,12533,16940,42253,12591,81214,670764,216906,1238446,6372638,3313769,10079154,,,
2020-09-11,,,113.659930479,49,195,14615.6295719,12583,17135,41944,12313,81323,665304,212287,1234900,6414583,3326083,10160477,,,
2020-09-12,,,112.726095534,48,194,14728.3556675,12631,17329,41644,11982,81147,659960,207818,1231488,6456227,3338065,10241623,,,
2020-09-13,,,111.789691831,47,193,14840.1453593,12678,17521,41353,11721,81551,654732,203541,1228892,6497580,3349786,10323174,,,
2020-09-14,,,110.851854222,45,192,14950.9972135,12724,17713,41072,11494,81405,649620,199382,1226660,6538652,3361281,10404578,,,
2020-09-15,,,109.913868672,44,191,15060.9110822,12769,17904,40800,11220,81577,644630,195398,1224727,6579452,3372501,10486155,,,
2020-09-16,,,108.977156237,44,191,15169.8882384,12814,18094,40539,10988,82687,639765,191592,1224277,6619991,3383489,10568841,,,
2020-09-17,,,108.043223441,43,190,15277.9314619,12857,18284,40288,10795,83703,635031,187999,1225247,6660278,3394285,10652543,,,
2020-09-18,,,107.113565836,42,189,15385.0450277,12899,18472,40046,10567,84079,630427,184521,1227017,6700324,3404853,10736622,,,
2020-09-19,,,106.18926748,40,187,15491.2342952,12940,18659,39814,10260,84456,625957,180449,1229525,6740138,3415113,10821078,,,
2020-09-20,,,105.271472065,39,186,15596.5057673,12980,18845,39592,10091,84579,621622,176745,1232415,6779730,3425204,10905657,,,
2020-09-21,,,104.361389522,38,185,15700.8671568,13019,19030,39380,9865,84809,617426,172940,1235813,6819109,3435070,10990465,,,
2020-09-22,,,103.460274352,38,184,15804.3274311,13057,19213,39177,9575,85611,613371,169245,1240362,6858287,3444645,11076076,,,
2020-09-23,,,102.569373356,37,183,15906.8968045,13094,19396,38983,9270,85720,609456,165547,1245017,6897270,3453915,11161796,,,
2020-09-24,,,101.689152536,36,182,16008.585957,13131,19577,38798,8984,86152,605683,161721,1250007,6936068,3462900,11247947,,,
2020-09-25,,,100.82017477,35,181,16109.4061318,13167,19758,38622,8806,87458,602051,157936,1256251,6974690,3471706,11335405,,,
2020-09-26,,,99.9630839194,35,180,16209.3692157,13202,19937,38455,8561,88683,598562,154185,1263612,7013144,3480268,11424088,,,
2020-09-27,,,99.1185659881,34,179,16308.4877817,13236,20115,38297,8331,89780,595214,150534,1272245,7051441,3488600,11513867,,,
2020-09-28,,,98.2872714662,33,178,16406.7750532,13270,20293,38147,8131,91299,592008,146945,1281993,7089588,3496731,11605166,,,
2020-09-29,,,97.4697295608,32,177,16504.2447827,13302,20470,38004,7926,92647,588941,143377,1293235,7127592,3504658,11697813,,,
2020-09-30,,,96.6664247193,31,177,16600.9112075,13333,20646,37867,7602,93457,586007,139760,1305115,7165459,3512261,11791270,,,
2020-10-01,,,95.8778564929,30,176,16696.789064,13364,20822,37737,7311,94994,583206,136083,1317423,7203197,3519573,11886264,,,
2020-10-02,,,95.1045452112,30,176,16791.8936092,13394,20997,37616,7029,95795,580534,132316,1329516,7240812,3526602,11982059,,,
2020-10-03,,,94.3470280361,29,176,16886.2406372,13424,21172,37501,6874,96684,577989,128623,1342121,7278313,3533477,12078742,,,
2020-10-04,,,93.6058162154,29,175,16979.8464534,13453,21347,37393,6614,97524,575568,124978,1355188,7315706,3540092,12176266,,,
2020-10-05,,,92.8813889734,28,175,17072.7278424,13481,21521,37290,6394,98339,573266,121281,1368948,7352996,3546486,12274604,,,
2020-10-06,,,92.1742000741,28,175,17164.9020425,13509,21696,37194,6172,99127,571081,117589,1383266,7390190,3552659,12373731,,,
2020-10-07,,,91.48468133,27,175,17256.3867238,13537,21870,37104,5923,100140,569008,113937,1397795,7427294,3558583,12473870,,,
2020-10-08,,,90.8132446189,26,175,17347.1999684,13564,22045,37020,5673,101416,567044,110340,1413490,7464315,3564256,12575285,,,
2020-10-09,,,90.1602666708,26,175,17437.3602351,13590,22220,36942,5440,101936,565188,106797,1429274,7501256,3569697,12677220,,,
2020-10-10,,,89.5260674142,25,176,17526.8863025,13616,22395,36868,5211,103303,563435,103202,1445118,7538124,3574908,12780523,,,
2020-10-11,,,88.9109051919,25,176,17615.7972077,13641,22570,36800,4997,104119,561780,99637,1460554,7574924,3579906,12884642,,,
2020-10-12,,,88.3149772252,24,176,17704.1121849,13666,22746,36735,4867,104808,560219,96173,1475583,7611660,3584773,12989450,,,
2020-10-13,,,87.738433941,24,178,17791.8506189,13690,22923,36675,4739,106219,558746,92781,1490503,7648334,3589513,13095668,,,
2020-10-14,,,87.1814039543,23,179,17879.0320228,13714,23102,36618,4616,107960,557360,89471,1505816,7684952,3594129,13203628,,,
2020-10-15,,,86.6439594589,23,181,17965.6759823,13738,23282,36566,4496,109513,556059,86364,1521871,7721519,3598626,13313140,,,
2020-10-16,,,86.1260784166,22,182,18051.8020607,13761,23464,36518,4401,111017,554840,83453,1537893,7758036,3603027,13424156,,,
2020-10-17,,,85.6276476949,22,182,18137.4297084,13783,23645,36472,4200,112494,553696,80624,1554591,7794508,3607227,13536650,,,
2020-10-18,,,85.1484779691,21,182,18222.5781863,13805,23827,36429,4007,113943,552623,77758,1571850,7830937,3611235,13650592,,,
2020-10-19,,,84.6883518616,21,183,18307.2665382,13827,24009,36388,3823,115365,551618,74966,1589692,7867324,3615059,13765957,,,
2020-10-20,,,84.247039961,20,185,18391.5135782,13848,24193,36348,3647,115333,550677,72220,1606686,7903673,3618706,13881289,,,
2020-10-21,,,83.8242765137,20,185,18475.3378547,13868,24377,36311,3478,116379,549793,69526,1623937,7939983,3622185,13997668,,,
2020-10-22,,,83.4197326159,19,187,18558.7575873,13888,24563,36275,3317,117452,548964,66920,1641250,7976258,3625503,14115119,,,
2020-10-23,,,83.0330386372,19,189,18641.7906259,13907,24752,36240,3163,118409,548183,64410,1658243,8012498,3628667,14233528,,,
2020-10-24,,,82.6638199069,18,190,18724.4544458,13925,24941,36206,3018,119431,547448,61988,1675739,8048704,3631685,14352959,,,
2020-10-25,,,82.3117112232,18,193,18806.7661571,13944,25134,36172,2879,120586,546752,59655,1693022,8084876,3634564,14473545,,,
2020-10-26,,,81.9763362222,17,196,18888.7424933,13961,25329,36139,2760,121940,546091,57418,1710843,8121015,3637324,14595484,,,
2020-10-27,,,81.6572739092,17,198,18970.3997672,13979,25527,36105,2646,123256,545461,55197,1729290,8157121,3639971,14718740,,,
2020-10-28,,,81.3540695104,16,200,19051.7538367,13995,25727,36072,2554,124532,544858,53011,1747603,8193193,3642525,14843271,,,
2020-10-29,,,81.0662353266,16,203,19132.820072,14012,25930,36038,2476,125764,544278,50871,1765406,8229231,3645001,14969034,,,
2020-10-30,,,80.7932967571,15,204,19213.6133688,14027,26133,36003,2401,126951,543716,48777,1782845,8265234,3647403,15095984,,,
2020-10-31,,,80.534797616,14,206,19294.1481664,14042,26339,35967,2292,128092,543165,46668,1799920,8301201,3649695,15224076,,,
2020-11-01,,,80.2902489696,14,208,19374.4384154,14057,26546,35928,2208,129185,542621,44677,1816611,8337129,3651904,15353260,,,
