date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,2.98733909696,0,7,256.489668874,153,391,1391,145,4375,19263,2529,56049,117944,45463,231749,,,
2020-10-18,,,3.01054316172,0,7,259.500212036,154,398,1407,142,4466,19484,2480,57436,119352,45606,236215,,,
2020-10-19,,,3.03465291917,0,7,262.534864955,154,404,1424,139,4555,19710,2430,58822,120775,45745,240769,,,
2020-10-20,,,3.05967809465,0,7,265.59454305,155,411,1440,136,4639,19938,2378,60200,122216,45881,245407,,,
2020-10-21,,,3.08562633819,0,7,268.680169388,156,418,1457,133,4720,20170,2326,61565,123673,46014,250127,,,
2020-10-22,,,3.11250302993,0,8,271.792672418,156,425,1474,130,4795,20406,2277,62905,125147,46145,254921,,,
2020-10-23,,,3.14031182262,0,8,274.932984241,157,432,1491,129,4877,20644,2232,64228,126638,46275,259798,,,
2020-10-24,,,3.16905504051,0,8,278.102039281,158,440,1508,128,4968,20885,2188,65544,128146,46403,264765,,,
2020-10-25,,,3.19873306577,0,8,281.300772347,158,447,1525,126,5045,21128,2147,66839,129671,46529,269810,,,
2020-10-26,,,3.22934418445,0,8,284.530116531,159,455,1542,124,5136,21374,2107,68122,131214,46654,274945,,,
2020-10-27,,,3.26088337225,0,8,287.790999903,159,463,1559,121,5220,21622,2068,69401,132773,46775,280165,,,
2020-10-28,,,3.29334330639,0,9,291.08434321,160,471,1577,118,5308,21872,2031,70684,134350,46894,285473,,,
2020-10-29,,,3.32671520851,0,9,294.411058418,161,480,1594,116,5394,22122,1993,71967,135943,47010,290866,,,
2020-10-30,,,3.3609894563,0,9,297.772047875,161,488,1610,113,5469,22374,1955,73242,137554,47124,296334,,,
2020-10-31,,,3.39615497862,0,9,301.168202853,162,497,1627,110,5558,22627,1917,74517,139181,47234,301891,,,
2020-11-01,,,3.43219779416,0,10,304.600400647,162,506,1644,107,5635,22880,1878,75778,140825,47342,307526,,,
