date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,7.99671978873,2,17,726.336663999,470,1170,3970,669,10404,57823,11772,138538,397101,162029,789686,,,
2020-10-04,,,7.993107528,2,17,734.329771527,473,1187,3990,655,10666,58049,11521,140858,401092,162684,800352,,,
2020-10-05,,,7.99086030068,2,17,742.320631828,475,1203,4012,634,10865,58286,11268,143324,405103,163319,811216,,,
2020-10-06,,,7.99003343207,2,17,750.31066526,478,1220,4033,611,10994,58535,11010,145818,409137,163931,822210,,,
2020-10-07,,,7.99068021664,2,18,758.301345477,480,1238,4055,592,11144,58796,10750,148348,413192,164523,833353,,,
2020-10-08,,,7.99285209923,2,18,766.294197576,482,1255,4078,577,11366,59067,10493,151020,417270,165101,844718,,,
2020-10-09,,,7.99659761447,2,18,774.290795191,485,1272,4102,567,11595,59350,10243,153758,421372,165668,856313,,,
2020-10-10,,,8.00196216372,2,18,782.292757354,487,1289,4125,551,11825,59642,9995,156589,425497,166220,868138,,,
2020-10-11,,,8.00898679876,2,18,790.301744153,489,1307,4149,534,12052,59945,9744,159460,429647,166754,880189,,,
2020-10-12,,,8.01770620779,2,18,798.319450361,491,1324,4174,523,12268,60257,9499,162418,433821,167278,892457,,,
2020-10-13,,,8.02814881715,2,18,806.347599178,493,1341,4199,509,12513,60577,9255,165432,438020,167787,904969,,,
2020-10-14,,,8.04033954929,2,18,814.387938727,495,1359,4224,494,12741,60907,9012,168482,442244,168282,917710,,,
2020-10-15,,,8.05430053919,2,18,822.442239266,497,1376,4250,481,12968,61244,8777,171554,446494,168763,930677,,,
2020-10-16,,,8.07004839523,1,18,830.512287662,499,1394,4276,468,13141,61588,8554,174707,450770,169231,943817,,,
2020-10-17,,,8.08759305963,1,18,838.599880721,501,1412,4302,456,13300,61940,8328,177835,455071,169688,957117,,,
2020-10-18,,,8.10693772591,1,19,846.706818447,503,1430,4328,441,13426,62298,8100,180857,459399,170129,970542,,,
2020-10-19,,,8.12807967355,1,19,854.834898121,505,1449,4354,425,13568,62661,7871,183758,463753,170555,984110,,,
2020-10-20,,,8.15101404896,1,19,862.98591217,507,1467,4380,412,13686,63030,7649,186579,468133,170968,997795,,,
2020-10-21,,,8.17573113387,1,19,871.161643304,509,1486,4406,398,13798,63403,7436,189383,472540,171367,1011592,,,
2020-10-22,,,8.20221526524,1,20,879.363858569,511,1505,4433,386,13958,63780,7230,192197,476972,171753,1025550,,,
2020-10-23,,,8.23044367066,1,20,887.594302239,512,1524,4459,375,14050,64161,7028,194882,481431,172129,1039600,,,
2020-10-24,,,8.26038874084,1,20,895.85469098,514,1544,4484,364,14110,64543,6824,197397,485915,172493,1053710,,,
2020-10-25,,,8.29201983133,1,21,904.146710812,516,1564,4510,351,14214,64928,6624,199786,490425,172845,1067923,,,
2020-10-26,,,8.3253014431,1,21,912.472012255,517,1584,4535,340,14322,65314,6431,202056,494960,173185,1082245,,,
2020-10-27,,,8.36019415316,1,21,920.832206408,519,1605,4560,330,14442,65700,6237,204230,499521,173516,1096687,,,
2020-10-28,,,8.39665556026,1,22,929.228861968,520,1626,4585,320,14455,66085,6048,206172,504105,173836,1111141,,,
2020-10-29,,,8.43463788936,1,22,937.663499858,522,1647,4608,312,14514,66469,5866,207945,508714,174148,1125654,,,
2020-10-30,,,8.47408960108,1,22,946.137589459,523,1669,4632,302,14529,66851,5688,209506,513345,174451,1140183,,,
2020-10-31,,,8.51495687883,1,23,954.652546337,525,1691,4655,294,14753,67230,5514,211118,518000,174745,1154935,,,
2020-11-01,,,8.55718336537,1,23,963.209729703,526,1714,4677,285,14883,67606,5343,212701,522677,175031,1169817,,,
