date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.56162709664,2,23,1435.44138753,1134,1952,4645,838,12480,67862,13941,173092,551760,225952,1088892,,,
2020-09-24,,,9.55031118684,2,23,1444.99169872,1137,1974,4670,832,12500,68087,13763,174813,556430,226785,1101391,,,
2020-09-25,,,9.54027671332,2,23,1454.53197543,1139,1996,4697,818,12716,68333,13577,176656,561127,227603,1114106,,,
2020-09-26,,,9.53160890633,2,23,1464.06358434,1142,2018,4725,806,12959,68600,13387,178595,565852,228409,1127065,,,
2020-09-27,,,9.52439840639,2,23,1473.58798274,1144,2040,4755,795,13189,68888,13201,180664,570607,229205,1140254,,,
2020-09-28,,,9.51873302135,2,23,1483.10671577,1146,2062,4786,789,13473,69199,13010,182883,575393,229994,1153726,,,
2020-09-29,,,9.51468841845,2,23,1492.62140418,1149,2084,4819,786,13799,69532,12826,185447,580212,230781,1167525,,,
2020-09-30,,,9.51233674506,2,23,1502.13374093,1151,2107,4853,782,14078,69887,12652,188200,585065,231563,1181602,,,
2020-10-01,,,9.51175345113,2,23,1511.64549438,1153,2129,4889,776,14364,70265,12491,191116,589953,232339,1195965,,,
2020-10-02,,,9.51301810081,2,23,1521.15851248,1155,2152,4926,767,14650,70664,12339,194318,594879,233107,1210615,,,
2020-10-03,,,9.51621393697,2,23,1530.67472642,1158,2174,4964,762,14925,71087,12201,197604,599843,233870,1225539,,,
2020-10-04,,,9.52142430677,2,23,1540.19615072,1160,2197,5004,757,15251,71531,12082,201015,604847,234627,1240789,,,
2020-10-05,,,9.5287326863,2,24,1549.72488341,1162,2220,5045,743,15616,71997,11957,204522,609892,235371,1256405,,,
2020-10-06,,,9.53822294768,2,24,1559.26310636,1164,2243,5087,727,15906,72486,11831,208260,614980,236098,1272310,,,
2020-10-07,,,9.54997895297,2,24,1568.81308531,1166,2267,5131,710,16257,72995,11694,212154,620111,236808,1288566,,,
2020-10-08,,,9.56408447577,2,24,1578.37716979,1169,2290,5176,706,16545,73526,11562,216220,625287,237515,1305111,,,
2020-10-09,,,9.58062086686,2,24,1587.95779065,1171,2314,5222,701,16835,74078,11431,220555,630508,238217,1321946,,,
2020-10-10,,,9.59966715912,2,25,1597.55745781,1173,2338,5269,701,17212,74651,11314,225052,635778,238918,1339158,,,
2020-10-11,,,9.62130101647,2,24,1607.17875883,1175,2362,5318,693,17505,75243,11202,229598,641095,239611,1356662,,,
2020-10-12,,,9.64559744263,2,25,1616.82435627,1177,2386,5367,685,17769,75856,11091,234177,646463,240296,1374430,,,
2020-10-13,,,9.67262797221,2,25,1626.49698424,1179,2410,5418,675,17980,76488,10978,238684,651880,240972,1392410,,,
2020-10-14,,,9.70245882349,2,25,1636.19944307,1181,2435,5469,668,18283,77138,10860,243168,657350,241641,1410692,,,
2020-10-15,,,9.73514951035,1,25,1645.93459258,1183,2460,5522,652,18628,77807,10730,247719,662872,242294,1429320,,,
2020-10-16,,,9.7707538297,1,26,1655.70534641,1185,2485,5576,635,18979,78494,10589,252334,668448,242929,1448298,,,
2020-10-17,,,9.8093188637,1,26,1665.51466527,1187,2511,5630,613,19327,79199,10434,257011,674078,243542,1467625,,,
2020-10-18,,,9.85088356008,1,27,1675.36554883,1189,2537,5685,595,19674,79920,10267,261760,679763,244138,1487299,,,
2020-10-19,,,9.89547967724,1,27,1685.26102851,1191,2563,5742,581,20018,80658,10092,266528,685505,244720,1507317,,,
2020-10-20,,,9.94312918114,1,27,1695.20415769,1192,2590,5798,572,20359,81411,9920,271272,691303,245292,1527676,,,
2020-10-21,,,9.99384717409,1,27,1705.19800486,1194,2616,5856,568,20697,82179,9761,276063,697159,245860,1548372,,,
2020-10-22,,,10.0476419926,1,27,1715.24564686,1196,2643,5914,557,21027,82963,9608,280833,703073,246417,1569399,,,
2020-10-23,,,10.1045130267,1,28,1725.35015988,1198,2671,5973,546,21272,83759,9448,285560,709046,246963,1590670,,,
2020-10-24,,,10.1644530663,1,28,1735.51461295,1200,2699,6032,528,21652,84570,9275,290376,715078,247492,1612322,,,
2020-10-25,,,10.2274459544,1,29,1745.7420589,1201,2727,6092,511,21912,85392,9086,295076,721170,248004,1634233,,,
2020-10-26,,,10.2934709516,1,29,1756.03552986,1203,2756,6152,497,22163,86226,8890,299734,727321,248501,1656396,,,
2020-10-27,,,10.3625033074,1,30,1766.39803316,1205,2786,6212,487,22409,87070,8692,304374,733533,248989,1678804,,,
2020-10-28,,,10.4345129583,1,31,1776.83254612,1206,2816,6272,476,22654,87925,8493,309049,739805,249466,1701458,,,
2020-10-29,,,10.5094674413,1,31,1787.34201356,1208,2847,6333,466,22882,88788,8291,313648,746138,249932,1724340,,,
2020-10-30,,,10.5873266312,1,32,1797.92934019,1210,2878,6394,455,23176,89660,8094,318195,752532,250388,1747515,,,
2020-10-31,,,10.6680451391,1,33,1808.59738533,1211,2910,6454,445,23526,90539,7904,322742,758986,250834,1771040,,,
2020-11-01,,,10.7515739649,1,33,1819.3489593,1213,2943,6515,439,23868,91423,7730,327282,765501,251273,1794907,,,
