date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.609535739804,0,2,636.142044737,599,711,253,40,863,3813,666,12126,144604,80025,244469,,,
2020-10-06,,,0.604201244471,0,2,636.746245982,599,713,253,40,869,3808,658,12232,144857,80066,245337,,,
2020-10-07,,,0.599112792356,0,2,637.345358774,599,714,253,40,874,3804,650,12341,145111,80106,246211,,,
2020-10-08,,,0.594269383187,0,2,637.939628157,599,716,254,39,881,3802,642,12449,145364,80146,247091,,,
2020-10-09,,,0.589669674207,0,2,638.529297832,600,717,254,39,900,3800,635,12568,145619,80185,247990,,,
2020-10-10,,,0.585311964391,0,2,639.114609796,600,719,255,38,913,3800,627,12693,145873,80224,248903,,,
2020-10-11,,,0.581194194222,0,2,639.69580399,600,721,255,38,920,3801,620,12823,146128,80262,249822,,,
2020-10-12,,,0.577314116864,0,2,640.273118107,600,722,256,38,935,3803,613,12957,146384,80300,250757,,,
2020-10-13,,,0.573669317079,0,2,640.846787424,600,724,256,38,942,3805,608,13087,146640,80339,251698,,,
2020-10-14,,,0.570257074968,0,2,641.417044499,600,725,257,38,952,3809,603,13221,146896,80377,252650,,,
2020-10-15,,,0.567074239893,0,2,641.984118739,600,727,257,38,963,3813,598,13362,147154,80416,253613,,,
2020-10-16,,,0.564117132894,0,2,642.548235872,600,729,258,38,974,3819,594,13509,147412,80455,254586,,,
2020-10-17,,,0.561381721625,0,2,643.109617594,600,730,259,37,985,3825,590,13661,147671,80492,255571,,,
2020-10-18,,,0.558863928656,0,2,643.668481522,601,732,260,37,990,3832,585,13809,147930,80530,256560,,,
2020-10-19,,,0.556559530057,0,2,644.225041052,601,734,260,36,998,3839,581,13952,148190,80567,257558,,,
2020-10-20,,,0.554464046824,0,2,644.779505099,601,735,261,36,1006,3848,577,14095,148452,80603,258563,,,
2020-10-21,,,0.552572769404,0,2,645.332077868,601,737,262,36,1013,3857,573,14240,148714,80639,259576,,,
2020-10-22,,,0.550880874637,0,2,645.882958743,601,739,263,36,1021,3866,569,14386,148977,80676,260596,,,
2020-10-23,,,0.549383628077,0,2,646.432342371,601,740,264,36,1028,3876,566,14533,149241,80712,261623,,,
2020-10-24,,,0.54807623425,0,2,646.980418605,601,742,265,35,1038,3887,562,14670,149506,80748,262660,,,
2020-10-25,,,0.546953457776,0,2,647.527372063,601,744,266,35,1048,3899,559,14806,149772,80784,263708,,,
2020-10-26,,,0.546009735672,0,2,648.073381799,601,745,267,35,1058,3911,556,14943,150039,80819,264765,,,
2020-10-27,,,0.545239310072,0,2,648.618621109,601,747,268,34,1080,3923,553,15088,150307,80854,265845,,,
2020-10-28,,,0.544636498795,0,2,649.163257608,602,749,269,34,1087,3936,549,15234,150576,80889,266932,,,
2020-10-29,,,0.544195842917,0,2,649.707453451,602,751,270,34,1094,3949,545,15376,150846,80923,268026,,,
2020-10-30,,,0.543911989629,0,2,650.25136544,602,752,271,34,1101,3963,541,15514,151117,80957,269126,,,
2020-10-31,,,0.543779553512,0,2,650.795144994,602,754,272,33,1108,3978,536,15648,151390,80991,270233,,,
2020-11-01,,,0.543793125134,0,2,651.338938119,602,756,274,33,1114,3993,531,15777,151663,81024,271347,,,
