date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.6983137106,6,47,4674.5665565,4013,5635,7556,1652,19217,111953,25976,267308,1183685,519060,2133626,,,
2020-09-22,,,21.6478175097,6,48,4696.21437401,4020,5682,7579,1619,19516,112104,25747,270016,1191264,520679,2153142,,,
2020-09-23,,,21.5997943775,6,48,4717.81416839,4026,5729,7605,1576,19719,112283,25510,272878,1198869,522256,2172861,,,
2020-09-24,,,21.5543374369,6,48,4739.36850583,4032,5776,7634,1526,19859,112492,25267,275716,1206503,523782,2192719,,,
2020-09-25,,,21.5115643643,5,48,4760.88007019,4038,5823,7664,1480,20269,112730,24986,278836,1214167,525263,2212988,,,
2020-09-26,,,21.4716145688,5,48,4782.35168476,4044,5870,7697,1462,20775,112999,24690,282402,1221864,526725,2233762,,,
2020-09-27,,,21.4346413684,5,48,4803.78632613,4049,5918,7732,1451,21293,113298,24393,286345,1229596,528177,2255055,,,
2020-09-28,,,21.400795643,5,48,4825.18712177,4055,5965,7769,1411,21697,113629,24079,290584,1237364,529588,2276752,,,
2020-09-29,,,21.3702075238,5,48,4846.5573293,4061,6013,7808,1370,22076,113990,23720,295001,1245172,530959,2298827,,,
2020-09-30,,,21.3430027638,5,48,4867.90033206,4066,6060,7849,1357,22215,114384,23352,299378,1253021,532316,2321041,,,
2020-10-01,,,21.3193157013,5,48,4889.21964776,4072,6107,7891,1334,22452,114808,22977,303771,1260912,533651,2343493,,,
2020-10-02,,,21.2992903785,5,48,4910.51893814,4078,6155,7936,1322,22660,115264,22597,308139,1268849,534974,2366152,,,
2020-10-03,,,21.2830785695,5,48,4931.80201671,4083,6203,7984,1299,23024,115751,22220,312563,1276832,536273,2389176,,,
2020-10-04,,,21.2708307345,5,48,4953.07284744,4088,6250,8033,1269,23547,116270,21812,317309,1284865,537543,2412722,,,
2020-10-05,,,21.2626958019,5,48,4974.33554325,4094,6298,8084,1238,24094,116820,21374,322406,1292949,538782,2436815,,,
2020-10-06,,,21.2588216081,5,49,4995.59436485,4099,6347,8137,1204,24592,117402,20926,327781,1301087,539986,2461406,,,
2020-10-07,,,21.2593553512,5,49,5016.85372021,4104,6395,8193,1169,25052,118015,20476,333316,1309279,541155,2486458,,,
2020-10-08,,,21.2644435652,5,50,5038.11816377,4109,6444,8250,1151,25538,118660,20050,339135,1317529,542306,2511995,,,
2020-10-09,,,21.2742303035,5,50,5059.39239407,4114,6494,8309,1122,26027,119336,19646,345303,1325839,543429,2538021,,,
2020-10-10,,,21.2888527448,5,50,5080.68124682,4119,6544,8371,1093,26541,120042,19259,351575,1334210,544522,2564562,,,
2020-10-11,,,21.308444478,5,51,5101.9896913,4124,6594,8434,1065,27132,120780,18862,357933,1342644,545588,2591694,,,
2020-10-12,,,21.3331347854,5,51,5123.32282608,4129,6645,8500,1042,27904,121548,18453,364544,1351144,546630,2619598,,,
2020-10-13,,,21.3630468726,5,52,5144.68587296,4134,6696,8567,1018,28359,122346,18059,371206,1359710,547648,2647957,,,
2020-10-14,,,21.3982967761,4,53,5166.08416973,4139,6748,8636,994,28812,123174,17684,377942,1368346,548643,2676768,,,
2020-10-15,,,21.4389884668,4,53,5187.5231582,4144,6801,8706,967,29347,124032,17294,385073,1377052,549611,2706114,,,
2020-10-16,,,21.485210748,4,54,5209.00836895,4149,6855,8779,943,29881,124919,16903,392502,1385831,550555,2735995,,,
2020-10-17,,,21.5370386013,4,55,5230.54540755,4154,6909,8853,920,30531,125835,16501,400374,1394684,551475,2766525,,,
2020-10-18,,,21.5945336216,4,55,5252.13994117,4159,6963,8928,892,31165,126780,16094,408515,1403612,552368,2797690,,,
2020-10-19,,,21.6577453931,4,56,5273.79768656,4164,7019,9006,866,31747,127753,15691,416715,1412618,553234,2829436,,,
2020-10-20,,,21.7267165974,4,56,5295.52440316,4168,7074,9084,842,32175,128753,15295,424796,1421702,554077,2861611,,,
2020-10-21,,,21.8014840811,4,57,5317.32588724,4173,7131,9164,819,32712,129780,14910,432916,1430866,554897,2894322,,,
2020-10-22,,,21.8820784944,4,58,5339.20796574,4177,7188,9246,797,33205,130833,14538,441069,1440112,555694,2927527,,,
2020-10-23,,,21.9685234824,4,59,5361.17648922,4182,7247,9329,771,33629,131911,14158,449161,1449441,556465,2961155,,,
2020-10-24,,,22.0608285721,4,60,5383.23731779,4186,7307,9413,746,34262,133014,13782,457396,1458853,557211,2995417,,,
2020-10-25,,,22.1589993225,4,62,5405.39631711,4190,7368,9498,718,34895,134141,13408,465749,1468351,557930,3030311,,,
2020-10-26,,,22.2630365391,4,63,5427.65935365,4194,7430,9584,705,35525,135291,13047,474142,1477935,558636,3065836,,,
2020-10-27,,,22.3729425943,3,63,5450.03229625,4198,7493,9671,688,36464,136462,12694,482702,1487606,559324,3102299,,,
2020-10-28,,,22.488713658,3,64,5472.5210099,4202,7556,9759,668,37261,137654,12344,491604,1497365,559993,3139560,,,
2020-10-29,,,22.6103328973,3,65,5495.1313428,4206,7621,9848,645,37840,138867,11995,500633,1507213,560638,3177400,,,
2020-10-30,,,22.7377819032,3,65,5517.8691247,4210,7685,9938,622,38400,140099,11650,509686,1517151,561261,3215800,,,
2020-10-31,,,22.8710388538,3,66,5540.74016356,4213,7751,10028,600,38802,141348,11307,518607,1527179,561862,3254601,,,
2020-11-01,,,23.0100753894,3,68,5563.75023895,4217,7819,10119,579,39207,142615,10966,527283,1537298,562442,3293808,,,
