date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,8.54925926043,0,51,33059.7402713,32780,34304,806,56,4420,13856,857,78071,4022438,2139388,7080555,,,
2020-09-06,,,8.38341883271,0,50,33068.1236901,32780,34353,793,56,4313,13589,855,76413,4023230,2139444,7084868,,,
2020-09-07,,,8.21814376255,0,49,33076.3418338,32781,34402,779,55,4181,13331,854,74765,4024010,2139500,7089048,,,
2020-09-08,,,8.05382673737,0,48,33084.3956606,32781,34449,767,55,4056,13082,851,73049,4024776,2139556,7093103,,,
2020-09-09,,,7.8908430898,0,47,33092.2865037,32781,34496,754,55,3959,12841,849,71339,4025531,2139611,7097062,,,
2020-09-10,,,7.72954608444,0,46,33100.0160498,32782,34541,742,55,3847,12609,847,69629,4026273,2139667,7100908,,,
2020-09-11,,,7.57026471603,0,45,33107.5863145,32782,34586,731,54,3738,12385,844,67819,4027004,2139721,7104646,,,
2020-09-12,,,7.41330362939,0,44,33114.9996181,32782,34629,720,54,3627,12169,841,66013,4027724,2139776,7108272,,,
2020-09-13,,,7.25892571306,0,42,33122.2585438,32783,34671,710,54,3525,11961,838,64296,4028434,2139830,7111797,,,
2020-09-14,,,7.10734073564,0,41,33129.3658846,32783,34712,700,54,3423,11760,835,62649,4029134,2139885,7115220,,,
2020-09-15,,,6.95873474436,0,41,33136.3246193,32784,34752,690,53,3361,11567,832,61099,4029824,2139938,7118580,,,
2020-09-16,,,6.81327173433,0,40,33143.137891,32784,34791,681,53,3363,11381,829,59660,4030505,2139992,7121943,,,
2020-09-17,,,6.67109362723,0,39,33149.8089847,32784,34829,672,53,3322,11202,826,58259,4031177,2140046,7125264,,,
2020-09-18,,,6.5323177775,0,38,33156.3413024,32785,34866,664,53,3295,11031,823,56937,4031841,2140099,7128559,,,
2020-09-19,,,6.3970172896,0,37,33162.7383197,32785,34902,656,53,3268,10866,820,55691,4032497,2140152,7131826,,,
2020-09-20,,,6.26525016219,0,36,33169.0035699,32785,34938,648,53,3242,10708,817,54513,4033145,2140205,7135067,,,
2020-09-21,,,6.13706189164,0,35,33175.1406318,32786,34972,641,52,3232,10556,814,53432,4033787,2140258,7138299,,,
2020-09-22,,,6.012486458,0,35,33181.1531182,32786,35006,634,52,3217,10411,811,52468,4034421,2140311,7141515,,,
2020-09-23,,,5.89154553549,0,34,33187.0446638,32786,35040,628,52,3145,10272,808,51558,4035049,2140364,7144660,,,
2020-09-24,,,5.77420720067,0,34,33192.818871,32787,35074,622,52,3088,10140,805,50687,4035670,2140417,7147748,,,
2020-09-25,,,5.6604373432,0,33,33198.4793083,32787,35106,616,52,3075,10013,802,49915,4036286,2140470,7150823,,,
2020-09-26,,,5.55019998499,0,32,33204.0295083,32787,35138,610,52,3073,9892,800,49250,4036896,2140522,7153895,,,
2020-09-27,,,5.44345633758,0,31,33209.4729646,32788,35169,605,51,3095,9777,797,48718,4037501,2140573,7156990,,,
2020-09-28,,,5.34016175163,0,30,33214.8131264,32788,35199,600,51,3091,9667,794,48284,4038101,2140625,7160080,,,
2020-09-29,,,5.24026216466,0,30,33220.0533886,32788,35228,595,51,3070,9563,791,47930,4038697,2140676,7163150,,,
2020-09-30,,,5.14369902551,0,29,33225.1970876,32789,35256,591,51,3006,9464,788,47576,4039288,2140727,7166155,,,
2020-10-01,,,5.05041319758,0,28,33230.2475008,32789,35284,587,50,2949,9370,785,47161,4039875,2140778,7169104,,,
2020-10-02,,,4.96034590481,0,28,33235.2078467,32789,35312,583,50,2964,9280,783,46804,4040458,2140829,7172068,,,
2020-10-03,,,4.8734391781,0,27,33240.0812859,32790,35338,579,50,2950,9196,780,46458,4041037,2140879,7175017,,,
2020-10-04,,,4.78963441797,0,27,33244.8709203,32790,35364,576,50,2975,9116,777,46166,4041613,2140930,7177992,,,
2020-10-05,,,4.70887220783,0,26,33249.5797925,32790,35390,573,50,3001,9040,774,45925,4042186,2140980,7180992,,,
2020-10-06,,,4.63109297401,0,25,33254.2108855,32791,35414,570,50,2998,8969,771,45692,4042756,2141030,7183990,,,
2020-10-07,,,4.55623706604,0,24,33258.7671225,32791,35438,567,50,2982,8902,769,45457,4043323,2141081,7186972,,,
2020-10-08,,,4.48424436517,0,24,33263.2513669,32791,35462,565,50,2985,8839,766,45296,4043888,2141131,7189956,,,
2020-10-09,,,4.41505460996,0,23,33267.6664215,32792,35484,563,49,3018,8780,763,45226,4044450,2141181,7192973,,,
2020-10-10,,,4.34860768311,0,22,33272.0150292,32792,35506,560,49,3063,8725,760,45213,4045011,2141230,7196035,,,
2020-10-11,,,4.2848426479,0,22,33276.2998718,32792,35527,559,49,3089,8673,757,45230,4045569,2141279,7199124,,,
2020-10-12,,,4.22369879868,0,21,33280.5235706,32793,35548,557,48,3113,8625,754,45248,4046126,2141328,7202237,,,
2020-10-13,,,4.16511486636,0,21,33284.6886855,32793,35569,555,48,3137,8580,751,45293,4046682,2141376,7205373,,,
2020-10-14,,,4.10902841634,0,21,33288.7977139,32793,35589,554,47,3161,8539,747,45385,4047236,2141423,7208534,,,
2020-10-15,,,4.05537675982,0,21,33292.8530907,32794,35609,553,46,3235,8501,743,45614,4047788,2141470,7211769,,,
2020-10-16,,,4.00409750453,0,20,33296.8571882,32794,35629,552,46,3165,8466,738,45830,4048340,2141517,7214933,,,
2020-10-17,,,3.95512765182,0,20,33300.8123158,32794,35649,551,45,3271,8434,733,46137,4048891,2141563,7218204,,,
2020-10-18,,,3.9084049048,0,20,33304.7207207,32795,35668,550,45,3262,8405,728,46449,4049442,2141608,7221466,,,
2020-10-19,,,3.86386686637,0,20,33308.5845876,32795,35688,550,44,3253,8378,722,46727,4049991,2141653,7224718,,,
2020-10-20,,,3.82145174804,0,20,33312.4060393,32795,35707,549,44,3272,8355,716,46998,4050541,2141697,7227990,,,
2020-10-21,,,3.78109923173,0,19,33316.1871386,32796,35726,549,43,3321,8334,710,47320,4051090,2141741,7231310,,,
2020-10-22,,,3.74275052865,0,19,33319.9298891,32796,35745,549,43,3297,8316,703,47635,4051639,2141784,7234606,,,
2020-10-23,,,3.70634883973,0,19,33323.6362379,32796,35763,549,43,3262,8301,696,47912,4052189,2141828,7237867,,,
2020-10-24,,,3.67183652788,0,19,33327.3080745,32797,35781,550,42,3367,8288,689,48261,4052738,2141870,7241234,,,
2020-10-25,,,3.63915552105,0,19,33330.94723,32797,35800,550,42,3373,8277,682,48572,4053288,2141913,7244607,,,
2020-10-26,,,3.60824962826,0,19,33334.5554796,32797,35818,550,41,3380,8269,675,48862,4053838,2141954,7247986,,,
2020-10-27,,,3.5790641765,0,19,33338.1345438,32797,35837,551,41,3388,8263,667,49137,4054389,2141996,7251373,,,
2020-10-28,,,3.55154818752,0,19,33341.686092,32798,35855,552,41,3391,8260,661,49391,4054941,2142037,7254764,,,
2020-10-29,,,3.525651076,0,18,33345.2117431,32798,35873,553,41,3464,8258,654,49694,4055494,2142078,7258227,,,
2020-10-30,,,3.50132278515,0,18,33348.7130659,32798,35891,554,40,3497,8259,648,49955,4056048,2142119,7261723,,,
2020-10-31,,,3.47851358994,0,18,33352.1915794,32799,35908,555,40,3530,8263,642,50320,4056603,2142160,7265253,,,
2020-11-01,,,3.45717643668,0,18,33355.6487559,32799,35926,556,40,3560,8268,637,50609,4057159,2142200,7268813,,,
