date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.8445248984,1,49,9420.54977757,8803,10716,1860,98,6539,29469,1723,101890,1152872,658719,1919942,,,
2020-09-21,,,14.6588680814,1,48,9435.20864565,8805,10764,1849,97,6628,29224,1689,101216,1154721,658816,1926570,,,
2020-09-22,,,14.4754128174,1,47,9449.68405846,8806,10811,1839,95,6741,28992,1656,100745,1156560,658911,1933310,,,
2020-09-23,,,14.2946824677,1,47,9463.97874093,8807,10857,1829,93,6812,28771,1624,100430,1158389,659005,1940121,,,
2020-09-24,,,14.11701923,1,46,9478.09576016,8808,10902,1820,92,6845,28561,1593,100204,1160210,659097,1946966,,,
2020-09-25,,,13.9427313898,1,45,9492.03849155,8809,10947,1812,91,6866,28363,1562,100019,1162022,659189,1953832,,,
2020-09-26,,,13.7720959185,1,45,9505.81058747,8810,10991,1805,90,6870,28175,1531,100004,1163827,659279,1960702,,,
2020-09-27,,,13.6053573335,0,45,9519.4159448,8811,11035,1798,89,6873,27999,1502,100029,1165624,659368,1967574,,,
2020-09-28,,,13.4427202494,0,45,9532.85866505,8812,11079,1791,87,6885,27833,1475,100185,1167416,659456,1974459,,,
2020-09-29,,,13.284340384,0,45,9546.14300544,8813,11123,1786,86,6921,27678,1450,100442,1169202,659542,1981379,,,
2020-09-30,,,13.13034055,0,44,9559.27334599,8814,11167,1781,85,6965,27534,1425,100877,1170982,659627,1988344,,,
2020-10-01,,,12.9808235806,0,44,9572.25416957,8815,11211,1776,83,6982,27399,1401,101381,1172758,659711,1995325,,,
2020-10-02,,,12.8358759239,0,44,9585.09004549,8815,11255,1772,81,7000,27274,1377,101897,1174531,659793,2002325,,,
2020-10-03,,,12.6955688462,0,44,9597.78561434,8816,11298,1769,80,7075,27159,1354,102470,1176300,659873,2009399,,,
2020-10-04,,,12.5599558593,0,44,9610.3455702,8817,11342,1766,79,7122,27054,1332,103117,1178066,659952,2016521,,,
2020-10-05,,,12.4290722332,0,44,9622.77464243,8818,11385,1764,78,7172,26958,1311,103750,1179830,660030,2023692,,,
2020-10-06,,,12.30293686,0,43,9635.07757929,8819,11428,1762,77,7216,26871,1291,104338,1181592,660108,2030908,,,
2020-10-07,,,12.1815563001,0,43,9647.25913559,8819,11471,1761,76,7176,26793,1273,104773,1183353,660185,2038083,,,
2020-10-08,,,12.0649266724,0,43,9659.32406226,8820,11513,1760,75,7209,26724,1255,105170,1185113,660260,2045291,,,
2020-10-09,,,11.9530327094,0,42,9671.27709497,8821,11554,1760,74,7222,26664,1237,105547,1186873,660335,2052513,,,
2020-10-10,,,11.8458505931,0,41,9683.12294557,8822,11595,1760,73,7229,26612,1219,105910,1188634,660408,2059741,,,
2020-10-11,,,11.74334848,0,40,9694.86629405,8822,11635,1761,72,7230,26569,1201,106269,1190395,660480,2066971,,,
2020-10-12,,,11.6454849106,0,40,9706.51177896,8823,11675,1762,71,7230,26533,1183,106626,1192158,660552,2074200,,,
2020-10-13,,,11.5522113246,0,40,9718.06399028,8824,11714,1764,70,7280,26506,1166,107022,1193922,660623,2081480,,,
2020-10-14,,,11.4634733216,0,39,9729.5274636,8824,11753,1766,70,7311,26486,1150,107412,1195688,660693,2088790,,,
2020-10-15,,,11.3792125509,0,39,9740.90667615,8825,11791,1769,69,7475,26475,1134,107921,1197457,660762,2096265,,,
2020-10-16,,,11.2993653998,0,39,9752.20604155,8825,11830,1772,68,7546,26470,1120,108485,1199229,660831,2103810,,,
2020-10-17,,,11.2238639793,0,39,9763.42990553,8826,11869,1775,68,7706,26474,1106,109192,1201004,660899,2111516,,,
2020-10-18,,,11.1526391382,0,40,9774.58254467,8827,11908,1779,67,7791,26484,1093,109908,1202783,660967,2119307,,,
2020-10-19,,,11.0856211338,0,40,9785.6681658,8827,11948,1783,67,7797,26501,1081,110583,1204567,661034,2127103,,,
2020-10-20,,,11.022743114,0,41,9796.69090892,8828,11988,1788,66,7897,26525,1069,111308,1206355,661100,2135000,,,
2020-10-21,,,10.9639380353,0,41,9807.65484695,8828,12029,1793,66,8002,26556,1058,112094,1208148,661166,2143001,,,
2020-10-22,,,10.9091368454,0,42,9818.5639838,8829,12070,1798,65,8090,26594,1047,113009,1209947,661232,2151091,,,
2020-10-23,,,10.8582690084,0,42,9829.42225281,8830,12111,1804,65,8195,26638,1036,113995,1211751,661297,2159286,,,
2020-10-24,,,10.8112677429,0,42,9840.23352055,8830,12152,1810,64,8308,26688,1026,115080,1213561,661362,2167593,,,
2020-10-25,,,10.7680670049,0,42,9851.00158756,8831,12193,1817,63,8432,26744,1017,116284,1215378,661426,2176025,,,
2020-10-26,,,10.7285955214,0,42,9861.73018308,8831,12234,1823,63,8557,26806,1008,117611,1217201,661489,2184581,,,
2020-10-27,,,10.6927798287,0,42,9872.42296291,8832,12276,1830,62,8678,26874,999,119059,1219032,661551,2193258,,,
2020-10-28,,,10.6605489368,0,42,9883.08351184,8832,12317,1838,62,8796,26948,990,120575,1220870,661613,2202054,,,
2020-10-29,,,10.63183646,0,42,9893.7153483,8833,12359,1845,61,8915,27027,981,122179,1222715,661674,2210969,,,
2020-10-30,,,10.6065764455,0,42,9904.32192475,8833,12400,1853,60,9037,27112,972,123741,1224569,661735,2220006,,,
2020-10-31,,,10.5847012834,0,43,9914.90662603,8834,12443,1862,59,9184,27201,963,125380,1226430,661795,2229189,,,
2020-11-01,,,10.5661412773,0,43,9925.47276731,8834,12485,1870,58,9330,27296,954,127003,1228300,661853,2238518,,,
