date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,28.290584083,11,49,6166.6337393,5267,7175,5510,1487,12023,94572,29162,191449,1999516,1171593,2981719,,,
2020-09-23,,,27.6751825401,10,48,6194.30892184,5278,7222,5415,1427,11847,92771,28191,189755,2004932,1173020,2993566,,,
2020-09-24,,,27.07371416,10,47,6221.382636,5288,7269,5323,1378,11773,91025,27239,188000,2010255,1174399,3005338,,,
2020-09-25,,,26.4861409625,10,47,6247.86877696,5299,7315,5234,1332,11725,89334,26306,186429,2015488,1175731,3017063,,,
2020-09-26,,,25.9124372065,9,46,6273.78121417,5308,7361,5147,1279,11684,87696,25384,184888,2020635,1177010,3028746,,,
2020-09-27,,,25.3525765643,9,45,6299.13379073,5318,7405,5063,1219,11650,86110,24468,183373,2025699,1178230,3040396,,,
2020-09-28,,,24.8065076143,9,44,6323.94029835,5327,7449,4982,1172,11595,84573,23568,181947,2030681,1179402,3051991,,,
2020-09-29,,,24.2741275314,8,43,6348.21442588,5336,7492,4903,1137,11578,83085,22688,180641,2035584,1180540,3063568,,,
2020-09-30,,,23.7553082333,8,43,6371.96973411,5344,7534,4827,1105,11502,81644,21833,179389,2040411,1181645,3075070,,,
2020-10-01,,,23.2499166104,8,42,6395.21965072,5352,7576,4753,1071,11426,80248,21015,178196,2045164,1182717,3086495,,,
2020-10-02,,,22.7578171847,7,42,6417.97746791,5360,7617,4682,1014,11349,78895,20213,177055,2049846,1183731,3097844,,,
2020-10-03,,,22.2788718221,7,41,6440.25633973,5368,7657,4613,978,11274,77585,19446,175963,2054459,1184709,3109117,,,
2020-10-04,,,21.8129294261,7,41,6462.06926916,5375,7697,4545,932,11197,76316,18700,174860,2059004,1185642,3120314,,,
2020-10-05,,,21.3598246526,7,40,6483.42909381,5383,7737,4480,893,11120,75086,17980,173806,2063484,1186535,3131433,,,
2020-10-06,,,20.919380353,7,40,6504.34847416,5390,7776,4417,873,11042,73895,17303,172778,2067901,1187409,3142474,,,
2020-10-07,,,20.4914063017,6,39,6524.83988046,5397,7815,4355,856,10977,72739,16672,171732,2072256,1188265,3153451,,,
2020-10-08,,,20.075700578,6,39,6544.91558104,5403,7854,4295,813,10933,71619,16058,170818,2076551,1189079,3164383,,,
2020-10-09,,,19.6720489235,6,39,6564.58762997,5410,7892,4236,788,10891,70532,15468,169936,2080787,1189867,3175274,,,
2020-10-10,,,19.2802250727,6,38,6583.86785504,5416,7930,4180,743,10906,69478,14879,169117,2084967,1190610,3186179,,,
2020-10-11,,,18.8999920618,6,38,6602.7678471,5422,7967,4124,709,10926,68455,14308,168359,2089091,1191319,3197105,,,
2020-10-12,,,18.5311039897,5,38,6621.29895109,5428,8004,4070,676,10935,67463,13765,167644,2093161,1191996,3208039,,,
2020-10-13,,,18.1733050807,5,37,6639.47225617,5434,8041,4018,646,10922,66498,13240,166971,2097179,1192642,3218961,,,
2020-10-14,,,17.8263306981,5,37,6657.29858687,5440,8077,3967,617,10868,65562,12719,166261,2101146,1193260,3229829,,,
2020-10-15,,,17.4899103584,5,36,6674.78849723,5445,8113,3917,588,10808,64651,12202,165567,2105062,1193848,3240636,,,
2020-10-16,,,17.1637720794,5,36,6691.95226931,5450,8149,3868,564,10750,63766,11695,164891,2108931,1194412,3251386,,,
2020-10-17,,,16.8476430083,4,36,6708.79991231,5455,8184,3821,541,10694,62905,11223,164236,2112751,1194954,3262079,,,
2020-10-18,,,16.5412453343,4,36,6725.34115765,5460,8219,3774,520,10636,62067,10765,163599,2116526,1195474,3272715,,,
2020-10-19,,,16.244302674,4,35,6741.58546032,5464,8254,3729,499,10587,61250,10332,162988,2120255,1195974,3283301,,,
2020-10-20,,,15.9565410668,4,35,6757.54200139,5469,8288,3685,480,10571,60455,9919,162439,2123939,1196455,3293872,,,
2020-10-21,,,15.6776871812,4,35,6773.21968857,5473,8323,3641,461,10536,59680,9507,161934,2127581,1196916,3304407,,,
2020-10-22,,,15.4074724144,4,34,6788.62716099,5477,8356,3599,444,10486,58924,9095,161443,2131180,1197360,3314893,,,
2020-10-23,,,15.1456221896,3,34,6803.77278317,5481,8390,3557,426,10352,58186,8708,160862,2134737,1197787,3325245,,,
2020-10-24,,,14.8918601824,3,34,6818.66464336,5485,8423,3517,408,10347,57467,8328,160318,2138254,1198195,3335591,,,
2020-10-25,,,14.6459113491,3,34,6833.31055471,5489,8457,3477,392,10339,56764,7977,159751,2141731,1198587,3345930,,,
2020-10-26,,,14.4075053444,3,34,6847.71806005,5492,8490,3438,378,10330,56078,7646,159155,2145168,1198966,3356259,,,
2020-10-27,,,14.1763772202,3,34,6861.89443727,5496,8523,3399,364,10334,55407,7335,158554,2148568,1199331,3366593,,,
2020-10-28,,,13.9522652441,3,33,6875.84670251,5499,8556,3362,348,10337,54750,7036,157969,2151929,1199679,3376929,,,
2020-10-29,,,13.7349114181,3,33,6889.58161393,5502,8588,3325,332,10323,54108,6752,157423,2155254,1200012,3387252,,,
2020-10-30,,,13.524061648,3,33,6903.10567558,5505,8621,3288,318,10288,53480,6482,156904,2158542,1200331,3397539,,,
2020-10-31,,,13.3194662172,2,33,6916.4251418,5508,8653,3252,306,10255,52864,6224,156409,2161794,1200637,3407794,,,
2020-11-01,,,13.1208804186,2,32,6929.54602222,5511,8685,3217,294,10209,52260,5977,155923,2165012,1200932,3418002,,,
