date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,16.3500805068,4,39,2090.42583677,1809,2590,6877,1732,16512,105931,27660,254588,743989,285446,1495018,,,
2020-09-04,,,16.3177392988,4,38,2106.74357606,1813,2628,6858,1725,16419,105505,27449,253690,750846,287172,1511436,,,
2020-09-05,,,16.2797322988,4,39,2123.02330836,1818,2666,6839,1704,16214,105097,27229,252643,757685,288876,1527649,,,
2020-09-06,,,16.2366562501,4,38,2139.25996461,1822,2704,6822,1678,16060,104709,26995,251469,764508,290555,1543709,,,
2020-09-07,,,16.1890482479,4,38,2155.44901286,1826,2741,6807,1681,15952,104343,26776,250145,771314,292236,1559660,,,
2020-09-08,,,16.1373891558,4,38,2171.58640202,1831,2779,6793,1674,15960,103992,26547,248804,778107,293910,1575619,,,
2020-09-09,,,16.0821699666,4,37,2187.66857198,1835,2815,6780,1664,15944,103660,26322,247649,784887,295575,1591562,,,
2020-09-10,,,16.023886439,4,37,2203.69245842,1840,2852,6770,1648,15995,103348,26100,246565,791657,297224,1607556,,,
2020-09-11,,,15.9630382912,4,37,2219.65549671,1844,2889,6761,1615,15819,103057,25863,245450,798417,298839,1623375,,,
2020-09-12,,,15.9001322141,4,37,2235.55562893,1848,2926,6753,1602,15963,102788,25642,244518,805171,300442,1639337,,,
2020-09-13,,,15.8356289312,4,37,2251.39125786,1852,2962,6748,1575,16097,102541,25401,243749,811918,302018,1655434,,,
2020-09-14,,,15.7699056411,4,37,2267.1611635,1857,2999,6744,1555,16335,102315,25145,243249,818662,303573,1671768,,,
2020-09-15,,,15.7033415069,4,37,2282.86450501,1861,3036,6742,1525,16479,102113,24885,242977,825405,305099,1688247,,,
2020-09-16,,,15.6363180952,4,37,2298.5008231,1865,3072,6743,1514,16646,101935,24640,242960,832148,306614,1704893,,,
2020-09-17,,,15.5692136582,4,37,2314.07003676,1869,3109,6745,1473,16764,101782,24373,243151,838893,308087,1721656,,,
2020-09-18,,,15.5023888239,4,37,2329.57242558,1873,3146,6750,1450,16836,101654,24090,243474,845643,309537,1738491,,,
2020-09-19,,,15.4361193133,4,37,2345.0085449,1878,3182,6757,1426,16860,101553,23791,243915,852400,310963,1755351,,,
2020-09-20,,,15.370679478,4,37,2360.37922438,1882,3219,6765,1398,16955,101479,23485,244657,859165,312361,1772305,,,
2020-09-21,,,15.3063455362,4,37,2375.68556991,1886,3256,6776,1373,17003,101433,23179,245600,865941,313734,1789308,,,
2020-09-22,,,15.2433935621,4,37,2390.92896347,1890,3292,6789,1346,17261,101415,22844,246909,872730,315081,1806569,,,
2020-09-23,,,15.1820918009,3,37,2406.11105527,1894,3329,6804,1327,17437,101426,22497,248387,879533,316408,1824005,,,
2020-09-24,,,15.1225675444,3,37,2421.23362282,1898,3365,6820,1339,17518,101466,22172,249961,886354,317748,1841523,,,
2020-09-25,,,15.064959686,3,36,2436.29858251,1902,3401,6839,1329,17572,101536,21853,251539,893193,319077,1859095,,,
2020-09-26,,,15.0094172798,3,36,2451.30799979,1906,3436,6860,1323,17763,101635,21561,253483,900053,320401,1876857,,,
2020-09-27,,,14.9560938166,3,36,2466.2640936,1909,3472,6883,1299,17870,101765,21259,255389,906935,321701,1894726,,,
2020-09-28,,,14.9051343499,3,36,2481.16922795,1913,3508,6908,1263,17992,101925,20946,257284,913843,322964,1912717,,,
2020-09-29,,,14.856660949,3,36,2496.0258889,1917,3543,6934,1225,18161,102115,20616,259110,920777,324190,1930878,,,
2020-09-30,,,14.8107868526,3,36,2510.83667575,1921,3578,6963,1216,18540,102335,20307,261171,927740,325407,1949417,,,
2020-10-01,,,14.7676276524,3,36,2525.60430341,1924,3613,6993,1198,18908,102586,19991,263433,934733,326606,1968325,,,
2020-10-02,,,14.7273027571,3,35,2540.33160616,1928,3648,7026,1167,19248,102866,19686,265917,941759,327773,1987572,,,
2020-10-03,,,14.689934997,3,35,2555.02154116,1932,3682,7059,1133,19511,103175,19370,268592,948818,328907,2007083,,,
2020-10-04,,,14.6556446328,3,35,2569.67718579,1936,3716,7095,1101,19540,103514,19045,271273,955914,330009,2026623,,,
2020-10-05,,,14.6245481253,3,34,2584.30173392,1939,3750,7133,1096,19739,103882,18743,274057,963047,331105,2046362,,,
2020-10-06,,,14.5967592851,3,35,2598.8984932,1943,3784,7172,1073,20260,104278,18443,277313,970219,332178,2066621,,,
2020-10-07,,,14.5723897897,3,35,2613.47088299,1946,3819,7213,1047,20705,104702,18145,280757,977432,333226,2087325,,,
2020-10-08,,,14.5515475602,3,35,2628.02243055,1950,3853,7256,1022,20866,105154,17840,284186,984687,334248,2108190,,,
2020-10-09,,,14.5343354809,3,35,2642.55676603,1953,3887,7300,997,21044,105633,17497,287711,991987,335246,2129234,,,
2020-10-10,,,14.5208473415,3,35,2657.07761338,1957,3921,7346,972,21310,106140,17141,291450,999333,336218,2150544,,,
2020-10-11,,,14.511166424,3,35,2671.5887798,1960,3956,7393,949,21778,106673,16766,295465,1006726,337168,2172321,,,
2020-10-12,,,14.505366839,3,36,2686.09414664,1964,3991,7442,926,22302,107232,16392,299897,1014167,338094,2194623,,,
2020-10-13,,,14.5035135371,3,36,2700.59766018,1967,4027,7492,899,23012,107817,16028,304918,1021659,338993,2217634,,,
2020-10-14,,,14.5056649819,3,36,2715.10332516,1970,4062,7544,880,23040,108426,15683,309797,1029203,339874,2240674,,,
2020-10-15,,,14.5118759194,3,36,2729.61520108,1973,4098,7597,858,23542,109060,15325,314799,1036800,340733,2264216,,,
2020-10-16,,,14.5221903165,3,37,2744.13739139,1976,4134,7651,837,23916,109718,14964,319807,1044452,341570,2288131,,,
2020-10-17,,,14.5366389417,3,37,2758.67403033,1979,4171,7707,832,24257,110400,14630,324815,1052159,342403,2312387,,,
2020-10-18,,,14.555241044,2,37,2773.22927138,1982,4207,7764,821,24535,111104,14318,329839,1059922,343225,2336922,,,
2020-10-19,,,14.5780023063,2,37,2787.80727368,1985,4244,7821,797,24742,111830,14014,335041,1067744,344023,2361663,,,
2020-10-20,,,14.6049237586,2,38,2802.41219744,1988,4281,7880,772,25027,112577,13690,340329,1075624,344795,2386690,,,
2020-10-21,,,14.6359985853,2,38,2817.04819603,1991,4318,7940,747,25444,113345,13364,345514,1083564,345543,2412134,,,
2020-10-22,,,14.6712106127,2,38,2831.71940664,1994,4355,8000,725,25871,114132,13043,350680,1091564,346269,2438004,,,
2020-10-23,,,14.7105402181,2,38,2846.42994686,1997,4393,8062,705,26241,114938,12726,356055,1099626,346975,2464245,,,
2020-10-24,,,14.7539602314,2,38,2861.18390709,2000,4431,8123,682,26562,115762,12411,361572,1107749,347657,2490806,,,
2020-10-25,,,14.8014429407,2,39,2875.98535003,2003,4469,8186,659,26953,116602,12097,367215,1115935,348316,2517758,,,
2020-10-26,,,14.8529555592,2,39,2890.83830559,2005,4508,8249,637,27393,117459,11785,372830,1124184,348953,2545150,,,
2020-10-27,,,14.9084574356,2,39,2905.74676303,2008,4547,8313,617,27828,118330,11477,378355,1132497,349571,2572978,,,
2020-10-28,,,14.9679056187,2,40,2920.71466865,2011,4587,8376,599,28231,119214,11177,383574,1140873,350170,2601208,,,
2020-10-29,,,15.0312526639,2,41,2935.74592131,2013,4627,8441,578,28604,120111,10875,389138,1149314,350749,2629812,,,
2020-10-30,,,15.0984461531,2,42,2950.84436746,2016,4669,8505,560,29015,121019,10576,394610,1157819,351309,2658826,,,
2020-10-31,,,15.1694311248,2,42,2966.01379859,2018,4710,8569,543,29408,121936,10282,400103,1166388,351853,2688233,,,
2020-11-01,,,15.2441502302,2,42,2981.25794882,2021,4752,8633,525,29868,122863,9975,405714,1175021,352379,2718101,,,
