date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.67421112939,0,6,529.760002075,433,722,352,19,1569,4894,304,19752,75529,28438,159026,,,
2020-10-13,,,1.68075550944,0,6,531.440757584,434,727,356,19,1621,4946,302,20254,75886,28458,160646,,,
2020-10-14,,,1.68786728068,0,6,533.128624865,434,733,361,19,1642,5000,301,20773,76247,28477,162288,,,
2020-10-15,,,1.69555812669,0,6,534.824182992,434,738,366,19,1665,5056,299,21276,76612,28497,163953,,,
2020-10-16,,,1.70383938368,0,6,536.528022375,434,744,370,19,1698,5113,297,21786,76983,28516,165650,,,
2020-10-17,,,1.71272220502,0,6,538.24074458,434,750,375,19,1751,5173,295,22326,77358,28535,167400,,,
2020-10-18,,,1.72221760356,0,6,539.962962184,434,755,380,18,1797,5235,294,22887,77738,28554,169197,,,
2020-10-19,,,1.7323360307,0,6,541.695298215,434,761,386,18,1844,5299,292,23471,78124,28573,171040,,,
2020-10-20,,,1.74308728982,0,6,543.438385504,435,767,391,18,1897,5365,291,24073,78515,28592,172937,,,
2020-10-21,,,1.75448104773,0,7,545.192866552,435,773,397,18,1961,5433,290,24698,78912,28610,174897,,,
2020-10-22,,,1.7665267751,0,7,546.959393327,435,779,402,18,2004,5503,289,25326,79314,28629,176901,,,
2020-10-23,,,1.77923375118,0,7,548.738627078,435,786,408,18,2049,5576,288,25961,79722,28647,178950,,,
2020-10-24,,,1.79261114448,0,7,550.531238223,435,792,414,18,2094,5650,286,26606,80136,28666,181043,,,
2020-10-25,,,1.80666746231,0,7,552.337905685,435,799,420,18,2148,5727,285,27263,80557,28684,183191,,,
2020-10-26,,,1.82141109435,0,7,554.15931678,435,805,427,17,2202,5806,283,27936,80984,28702,185392,,,
2020-10-27,,,1.83685114217,0,7,555.996167922,435,812,433,17,2252,5887,281,28618,81417,28720,187644,,,
2020-10-28,,,1.85299700242,0,7,557.849164924,436,819,440,17,2306,5971,279,29303,81857,28737,189949,,,
2020-10-29,,,1.86985760221,0,8,559.719022526,436,826,447,17,2366,6057,277,30027,82303,28754,192315,,,
2020-10-30,,,1.88744167281,0,8,561.606464199,436,833,454,17,2427,6145,274,30789,82757,28772,194741,,,
2020-10-31,,,1.90575798997,0,8,563.512222189,436,841,461,16,2489,6235,272,31581,83218,28789,197230,,,
2020-11-01,,,1.92481590479,0,8,565.437038094,436,848,468,16,2552,6328,270,32382,83686,28805,199782,,,
