date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,128.240345443,66,202,12434.5529901,10697,14556,30004,11408,52033,522918,216398,883343,5370491,3111706,8097718,,,
2020-09-06,,,126.029616166,64,199,12560.5826063,10762,14755,29392,11039,51072,512112,209577,868354,5399883,3122745,8148789,,,
2020-09-07,,,123.820589789,62,196,12684.4031961,10824,14950,28795,10718,50400,501557,203008,853826,5428678,3133464,8199189,,,
2020-09-08,,,121.615407541,60,192,12806.0186036,10885,15142,28213,10404,50023,491222,196657,839880,5456892,3143868,8249212,,,
2020-09-09,,,119.416411163,59,189,12925.4350148,10944,15330,27646,9977,49538,481113,190386,826480,5484538,3153846,8298750,,,
2020-09-10,,,117.226090504,57,186,13042.6611053,11001,15516,27094,9624,49080,471234,184305,813668,5511633,3163470,8347829,,,
2020-09-11,,,115.047055263,55,182,13157.7081606,11057,15697,26557,9258,48420,461588,178360,801243,5538190,3172729,8396249,,,
2020-09-12,,,112.882027281,53,178,13270.5901878,11111,15875,26034,8913,48253,452174,172551,789571,5564223,3181642,8444501,,,
2020-09-13,,,110.73351228,52,175,13381.3237001,11163,16049,25525,8536,47369,442986,166772,778061,5589748,3190179,8491870,,,
2020-09-14,,,108.603567879,50,172,13489.927268,11214,16221,25031,8185,47124,434021,161049,767343,5614779,3198364,8538994,,,
2020-09-15,,,106.494284071,48,170,13596.4215521,11263,16390,24551,7858,47032,425279,155434,757658,5639330,3206223,8586025,,,
2020-09-16,,,104.407769232,47,167,13700.8293213,11310,16557,24084,7542,47005,416760,149935,748829,5663414,3213765,8633029,,,
2020-09-17,,,102.34610372,46,165,13803.175425,11357,16721,23632,7238,46569,408462,144580,740598,5687046,3221004,8679597,,,
2020-09-18,,,100.31125006,45,163,13903.4866751,11402,16883,23193,6945,46062,400383,139392,732856,5710239,3227949,8725658,,,
2020-09-19,,,98.3046614142,43,160,14001.7913365,11446,17043,22766,6662,45474,392518,134314,725447,5733005,3234612,8771131,,,
2020-09-20,,,96.327755077,42,158,14098.1190916,11489,17201,22352,6398,44865,384866,129305,718279,5755357,3241011,8815996,,,
2020-09-21,,,94.3819197001,41,155,14192.5010113,11530,17355,21950,6162,45019,377424,124428,712225,5777307,3247173,8861014,,,
2020-09-22,,,92.4684965983,40,153,14284.9695079,11571,17508,21560,5927,45005,370189,119636,706830,5798867,3253101,8906019,,,
2020-09-23,,,90.588733294,39,151,14375.5582412,11610,17658,21180,5656,44683,363156,114888,701489,5820048,3258757,8950701,,,
2020-09-24,,,88.7430258826,37,148,14464.301267,11648,17806,20812,5413,44367,356321,110325,696318,5840859,3264171,8995068,,,
2020-09-25,,,86.9318026116,36,146,14551.2330697,11684,17951,20454,5200,44494,349681,105900,691732,5861314,3269371,9039561,,,
2020-09-26,,,85.1555077824,35,143,14636.3885774,11720,18094,20107,4975,44487,343231,101617,687800,5881420,3274347,9084048,,,
2020-09-27,,,83.4145652845,34,141,14719.8031427,11754,18235,19769,4727,44347,336966,97431,683894,5901190,3279074,9128394,,,
2020-09-28,,,81.7093077978,33,139,14801.5124505,11787,18373,19441,4521,44473,330883,93416,680997,5920631,3283596,9172867,,,
2020-09-29,,,80.0399003619,32,136,14881.5523509,11820,18508,19122,4359,44668,324974,89590,678541,5939753,3287955,9217534,,,
2020-09-30,,,78.4064160097,31,134,14959.9587669,11851,18642,18812,4214,44697,319235,85946,676206,5958565,3292169,9262230,,,
2020-10-01,,,76.8088945183,30,131,15036.7676614,11882,18772,18510,4006,44699,313661,82410,673901,5977076,3296176,9306929,,,
2020-10-02,,,75.2473502022,29,129,15112.0150116,11911,18901,18217,3854,44742,308246,79026,672074,5995292,3300031,9351671,,,
2020-10-03,,,73.7217724247,28,127,15185.736784,11940,19028,17931,3683,44878,302984,75765,670890,6013224,3303714,9396548,,,
2020-10-04,,,72.2320937224,27,125,15257.9688778,11967,19152,17654,3533,44902,297872,72635,670318,6030878,3307248,9441449,,,
2020-10-05,,,70.7781807436,26,124,15328.7470585,11994,19275,17384,3372,44807,292905,69609,670261,6048262,3310621,9486256,,,
2020-10-06,,,69.35984505,25,124,15398.1069036,12020,19399,17121,3232,44889,288076,66679,670131,6065383,3313853,9531144,,,
2020-10-07,,,67.9768484488,25,122,15466.083752,12045,19520,16865,3092,44816,283381,63844,669941,6082248,3316945,9575959,,,
2020-10-08,,,66.6289056144,24,120,15532.7126576,12069,19640,16616,2951,44942,278816,61140,670201,6098864,3319897,9620901,,,
2020-10-09,,,65.3156757257,23,119,15598.0283333,12092,19758,16373,2818,44994,274377,58544,670827,6115237,3322716,9665895,,,
2020-10-10,,,64.036764558,22,118,15662.0650979,12115,19875,16136,2708,44919,270059,56053,671252,6131373,3325424,9710813,,,
2020-10-11,,,62.7917183731,21,116,15724.8568163,12136,19991,15906,2581,44748,265858,53658,671513,6147279,3328005,9755561,,,
2020-10-12,,,61.580021647,20,116,15786.4368379,12157,20106,15681,2452,44569,261769,51383,671736,6162959,3330458,9800129,,,
2020-10-13,,,60.4011193505,19,116,15846.8379573,12177,20222,15461,2335,44242,257789,49197,671505,6178420,3332793,9844371,,,
2020-10-14,,,59.2544308672,19,115,15906.0923881,12196,20336,15247,2220,44054,253913,47058,670891,6193667,3335013,9888424,,,
2020-10-15,,,58.139333621,18,114,15964.2317218,12215,20450,15037,2109,43959,250138,44953,670153,6208704,3337122,9932383,,,
2020-10-16,,,57.0551588892,17,113,16021.2868806,12232,20562,14833,1998,43818,246461,42944,669272,6223536,3339121,9976201,,,
2020-10-17,,,56.0011948327,16,111,16077.2880755,12249,20672,14632,1894,43740,242876,40985,668270,6238168,3341016,10019940,,,
2020-10-18,,,54.976687311,16,110,16132.2647628,12265,20782,14436,1798,43564,239381,39099,666957,6252605,3342814,10063504,,,
2020-10-19,,,53.9808879258,15,110,16186.2456507,12281,20892,14245,1705,43547,235972,37271,665602,6266849,3344520,10107051,,,
2020-10-20,,,53.0130507073,14,110,16239.2587014,12296,21001,14057,1617,43535,232644,35516,664330,6280906,3346137,10150585,,,
2020-10-21,,,52.0724113943,14,109,16291.3311128,12310,21109,13873,1534,43529,229396,33818,662970,6294779,3347672,10194113,,,
2020-10-22,,,51.1582009312,13,109,16342.4893137,12324,21218,13692,1455,43527,226223,32181,661681,6308472,3349127,10237640,,,
2020-10-23,,,50.2696397186,13,109,16392.7589535,12337,21326,13515,1380,43342,223123,30610,660081,6321987,3350508,10280982,,,
2020-10-24,,,49.405976695,12,109,16442.1649302,12350,21435,13341,1310,42952,220091,29101,658040,6335328,3351818,10323934,,,
2020-10-25,,,48.5664617573,12,109,16490.7313919,12362,21543,13170,1243,42681,217125,27636,655801,6348498,3353061,10366614,,,
2020-10-26,,,47.7503411594,11,108,16538.4817331,12373,21651,13002,1191,42394,214222,26246,653447,6361500,3354252,10409008,,,
2020-10-27,,,46.9568852417,11,108,16585.4386183,12384,21758,12837,1135,42034,211379,24930,650912,6374338,3355388,10451041,,,
2020-10-28,,,46.1853652685,10,109,16631.6239836,12395,21866,12675,1081,41638,208592,23676,648308,6387012,3356469,10492678,,,
2020-10-29,,,45.4350681014,10,109,16677.0590517,12405,21975,12515,1029,41351,205861,22484,645605,6399527,3357498,10534028,,,
2020-10-30,,,44.7052925461,9,109,16721.7643442,12415,22083,12358,980,41058,203182,21355,642703,6411885,3358478,10575085,,,
2020-10-31,,,43.9953420234,9,109,16765.7596863,12424,22192,12203,933,40829,200552,20290,639714,6424088,3359412,10615914,,,
2020-11-01,,,43.3045416933,8,109,16809.064228,12433,22300,12051,884,40638,197971,19280,636611,6436139,3360296,10656551,,,
