date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,10.9893594787,3,25,1836.17922623,1510,2373,4111,735,10259,59658,12243,140097,501731,213777,947332,,,
2020-09-24,,,10.9854859777,3,25,1847.16471221,1513,2397,4137,721,10340,59914,12071,141619,505868,214498,957671,,,
2020-09-25,,,10.9832760595,3,25,1858.14798827,1516,2421,4164,698,10398,60188,11889,143128,510033,215197,968069,,,
2020-09-26,,,10.98281339,2,25,1869.13080166,1519,2446,4193,684,10509,60482,11700,144805,514226,215881,978577,,,
2020-09-27,,,10.9841892423,2,25,1880.1149909,1522,2470,4223,683,10753,60794,11524,146731,518449,216565,989329,,,
2020-09-28,,,10.9874932839,2,25,1891.10248418,1525,2494,4255,675,10893,61126,11353,148652,522704,217240,1000222,,,
2020-09-29,,,10.9928032199,2,25,1902.0952874,1528,2518,4288,660,11104,61478,11181,150681,526992,217901,1011325,,,
2020-09-30,,,11.000194165,2,25,1913.09548157,1530,2542,4322,645,11366,61850,11004,152936,531314,218546,1022690,,,
2020-10-01,,,11.0097460659,2,25,1924.10522763,1533,2567,4358,631,11541,62242,10823,155230,535672,219177,1034231,,,
2020-10-02,,,11.0215444242,2,25,1935.12677206,1536,2591,4395,624,11700,62655,10643,157525,540067,219801,1045931,,,
2020-10-03,,,11.0356798102,2,25,1946.16245187,1539,2615,4434,618,11926,63088,10468,159938,544500,220420,1057856,,,
2020-10-04,,,11.0522430395,2,25,1957.21469491,1541,2640,4473,610,12216,63542,10292,162530,548974,221030,1070072,,,
2020-10-05,,,11.0713242198,2,25,1968.28601913,1544,2665,4515,589,12550,64016,10101,165415,553489,221619,1082621,,,
2020-10-06,,,11.0930151369,2,26,1979.37903427,1547,2690,4558,574,12810,64512,9905,168404,558046,222194,1095430,,,
2020-10-07,,,11.1174098511,2,26,1990.49644412,1549,2715,4602,555,13126,65028,9708,171483,562648,222749,1108556,,,
2020-10-08,,,11.1446061294,2,26,2001.64105025,1552,2740,4648,536,13480,65564,9509,174704,567296,223286,1122036,,,
2020-10-09,,,11.1747036134,2,26,2012.81575386,1554,2765,4695,519,13844,66122,9307,178209,571990,223806,1135880,,,
2020-10-10,,,11.2077990705,2,26,2024.02355293,1557,2790,4743,504,14212,66701,9113,182023,576733,224310,1150091,,,
2020-10-11,,,11.2439841122,2,26,2035.26753704,1559,2816,4793,499,14577,67301,8929,186092,581526,224810,1164668,,,
2020-10-12,,,11.2833441974,2,26,2046.55088124,1562,2842,4844,494,14907,67921,8740,190246,586370,225305,1179575,,,
2020-10-13,,,11.325957616,2,27,2057.87683886,1564,2868,4897,491,15246,68563,8555,194598,591267,225796,1194820,,,
2020-10-14,,,11.3719002573,2,27,2069.24873911,1566,2895,4950,487,15651,69226,8382,199146,596217,226283,1210471,,,
2020-10-15,,,11.4212450659,2,28,2080.66998418,1569,2922,5006,473,16077,69909,8210,203857,601223,226757,1226547,,,
2020-10-16,,,11.4740575845,2,28,2092.14404176,1571,2949,5062,458,16464,70613,8038,208780,606285,227215,1243010,,,
2020-10-17,,,11.5303986119,2,28,2103.67444038,1573,2976,5120,444,16892,71338,7859,213971,611405,227660,1259902,,,
2020-10-18,,,11.5903223688,2,28,2115.26476274,1575,3004,5179,430,17359,72084,7671,219405,616584,228091,1277260,,,
2020-10-19,,,11.6538797212,2,29,2126.91864247,1578,3032,5239,417,17783,72850,7478,224972,621824,228508,1295043,,,
2020-10-20,,,11.7211189878,2,29,2138.63976145,1580,3061,5301,405,18187,73636,7294,230608,627125,228914,1313229,,,
2020-10-21,,,11.7920794725,2,30,2150.43184093,1582,3091,5364,393,18562,74442,7113,236361,632488,229308,1331791,,,
2020-10-22,,,11.8667957423,2,30,2162.29863667,1584,3120,5427,383,18968,75267,6941,242203,637916,229691,1350758,,,
2020-10-23,,,11.9452983686,2,30,2174.24393504,1586,3150,5492,379,19375,76112,6784,248098,643408,230071,1370133,,,
2020-10-24,,,12.0276174227,1,31,2186.27155246,1588,3180,5558,372,19681,76975,6636,253934,648965,230443,1389814,,,
2020-10-25,,,12.1137825543,1,31,2198.38533501,1590,3211,5625,365,20034,77857,6497,259757,654590,230808,1409848,,,
2020-10-26,,,12.2038176894,1,32,2210.5891527,1592,3242,5692,360,20474,78756,6359,265653,660282,231169,1430321,,,
2020-10-27,,,12.2977430376,1,33,2222.88689574,1594,3274,5761,351,20854,79672,6215,271600,666043,231520,1451174,,,
2020-10-28,,,12.3955777472,1,33,2235.28247349,1596,3307,5830,343,21135,80606,6067,277489,671873,231864,1472309,,,
2020-10-29,,,12.4973375687,1,33,2247.77981106,1597,3340,5900,336,21497,81555,5917,283335,677772,232200,1493805,,,
2020-10-30,,,12.603032779,1,34,2260.38284384,1599,3373,5970,328,21866,82520,5772,289125,683743,232529,1515671,,,
2020-10-31,,,12.712668515,1,35,2273.09551235,1601,3408,6042,322,22232,83499,5636,294893,689784,232851,1537903,,,
2020-11-01,,,12.8262471985,1,36,2285.92175955,1603,3443,6113,315,22593,84493,5506,300593,695898,233167,1560495,,,
