date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,1.97139559048,0,6,486.707715634,403,676,1104,193,4109,16002,3440,54742,209661,100626,429779,,,
2020-10-11,,,1.96864676081,0,6,488.676362395,404,681,1111,188,4212,16074,3364,55655,210772,100814,433991,,,
2020-10-12,,,1.96645101401,0,6,490.642813409,404,687,1118,182,4313,16151,3287,56658,211890,100997,438304,,,
2020-10-13,,,1.96481497438,0,6,492.607628383,405,692,1125,177,4402,16232,3211,57704,213014,101174,442706,,,
2020-10-14,,,1.96374464626,0,6,494.571373029,406,698,1132,172,4467,16317,3135,58779,214146,101347,447172,,,
2020-10-15,,,1.96324551131,0,6,496.534618541,406,704,1140,168,4531,16405,3058,59882,215286,101516,451702,,,
2020-10-16,,,1.9633219033,0,6,498.497940444,407,710,1147,163,4612,16498,2982,61013,216433,101680,456313,,,
2020-10-17,,,1.96397686166,0,6,500.461917306,407,716,1155,159,4711,16593,2908,62187,217589,101839,461024,,,
2020-10-18,,,1.96521198329,0,6,502.427129289,408,722,1164,157,4811,16693,2836,63389,218752,101997,465835,,,
2020-10-19,,,1.96702785266,0,7,504.394157142,409,728,1172,154,4912,16796,2766,64617,219924,102151,470746,,,
2020-10-20,,,1.9694246992,0,7,506.363581841,409,734,1180,150,5004,16902,2698,65863,221105,102301,475750,,,
2020-10-21,,,1.9724014661,0,7,508.335983307,410,740,1189,146,5054,17011,2630,67073,222294,102448,480803,,,
2020-10-22,,,1.97595600582,0,7,510.311939313,410,746,1198,143,5101,17123,2564,68242,223492,102591,485903,,,
2020-10-23,,,1.98008533396,0,7,512.292024647,411,753,1207,140,5186,17239,2499,69438,224699,102732,491089,,,
2020-10-24,,,1.98478597561,0,7,514.276810622,411,759,1216,137,5281,17357,2437,70699,225915,102869,496370,,,
2020-10-25,,,1.99005374824,0,7,516.26686437,412,765,1225,134,5376,17479,2377,71966,227140,103003,501745,,,
2020-10-26,,,1.99588343422,0,7,518.262747805,412,772,1235,130,5462,17603,2319,73216,228375,103134,507207,,,
2020-10-27,,,2.00226839747,0,7,520.265016202,413,778,1244,127,5536,17730,2264,74439,229619,103261,512742,,,
2020-10-28,,,2.00920163442,0,7,522.274217837,413,785,1254,122,5600,17859,2210,75636,230873,103384,518341,,,
2020-10-29,,,2.01667565358,0,7,524.29089349,414,791,1264,119,5657,17990,2156,76826,232137,103504,523998,,,
2020-10-30,,,2.0246827993,0,7,526.315576289,414,798,1274,116,5737,18124,2104,78032,233410,103620,529734,,,
2020-10-31,,,2.0332147559,0,7,528.348791045,414,805,1283,113,5795,18260,2053,79216,234694,103734,535529,,,
2020-11-01,,,2.04226226561,0,8,530.391053311,415,812,1293,111,5872,18398,2006,80377,235987,103845,541401,,,
