date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.68373594444,1,9,559.800682457,451,734,2077,381,5727,30102,6616,77795,266250,111751,516110,,,
2020-09-26,,,3.68297533077,1,9,563.483657788,452,742,2090,374,5889,30236,6496,79001,268340,112125,521998,,,
2020-09-27,,,3.68277334693,1,9,567.166431135,454,751,2104,366,6047,30380,6375,80319,270444,112492,528045,,,
2020-09-28,,,3.68316088774,1,9,570.849592022,455,759,2118,362,6194,30533,6258,81689,272563,112854,534238,,,
2020-09-29,,,3.68416550969,1,9,574.533757532,456,767,2134,357,6338,30695,6145,83126,274696,113211,540575,,,
2020-09-30,,,3.68581430542,1,9,578.219571838,457,776,2149,351,6482,30867,6031,84646,276846,113562,547057,,,
2020-10-01,,,3.68813619377,1,9,581.907708031,458,784,2166,348,6645,31047,5920,86265,279012,113911,553702,,,
2020-10-02,,,3.69116218331,1,9,585.598870215,459,793,2183,342,6809,31238,5812,87997,281195,114253,560510,,,
2020-10-03,,,3.69492520963,1,9,589.293795424,460,801,2201,333,6963,31437,5704,89783,283395,114587,567473,,,
2020-10-04,,,3.69945861092,0,9,592.993254035,461,810,2219,326,7138,31646,5596,91639,285614,114913,574611,,,
2020-10-05,,,3.7047953384,0,9,596.698049374,462,819,2238,317,7292,31864,5483,93563,287852,115231,581903,,,
2020-10-06,,,3.71096811301,0,9,600.409017487,463,828,2257,308,7442,32092,5370,95559,290109,115539,589344,,,
2020-10-07,,,3.71800939542,0,9,604.127026882,464,837,2277,300,7603,32329,5260,97702,292387,115839,596947,,,
2020-10-08,,,3.72595072687,0,9,607.852977609,465,845,2298,295,7765,32575,5155,99942,294685,116135,604712,,,
2020-10-09,,,3.73482260185,0,9,611.587800211,466,854,2319,285,7952,32830,5051,102281,297004,116421,612664,,,
2020-10-10,,,3.74465443167,0,10,615.332454642,467,864,2341,278,8152,33094,4948,104706,299345,116699,620816,,,
2020-10-11,,,3.75547321038,0,10,619.087927853,467,873,2363,275,8355,33368,4849,107173,301708,116975,629170,,,
2020-10-12,,,3.76730375589,0,10,622.855231609,468,882,2386,270,8545,33650,4754,109671,304094,117246,637715,,,
2020-10-13,,,3.78016953257,0,10,626.635401141,469,892,2409,264,8733,33941,4656,112210,306503,117510,646447,,,
2020-10-14,,,3.79409213952,0,10,630.429493281,470,901,2433,258,8922,34240,4557,114794,308936,117768,655369,,,
2020-10-15,,,3.80909133649,0,10,634.238584617,471,911,2457,250,9111,34548,4456,117423,311394,118019,664480,,,
2020-10-16,,,3.82518451263,0,10,638.06376913,472,921,2482,243,9359,34864,4351,120136,313876,118263,673838,,,
2020-10-17,,,3.84238572825,0,11,641.906154858,473,931,2507,236,9517,35189,4246,122845,316383,118500,683354,,,
2020-10-18,,,3.86070660789,0,11,645.766861466,473,942,2533,229,9628,35521,4142,125509,318916,118730,692981,,,
2020-10-19,,,3.88015736045,0,11,649.647018826,474,952,2559,223,9788,35860,4039,128159,321475,118953,702769,,,
2020-10-20,,,3.90074745211,0,11,653.547766279,475,962,2585,217,10006,36208,3939,130872,324060,119170,712774,,,
2020-10-21,,,3.9224850974,0,11,657.470251376,476,973,2612,212,10154,36562,3844,133584,326671,119383,722928,,,
2020-10-22,,,3.94537636826,0,11,661.415627744,477,984,2638,206,10349,36923,3750,136329,329310,119590,733276,,,
2020-10-23,,,3.96942557104,0,12,665.385053315,477,995,2666,200,10521,37291,3655,139085,331975,119790,743796,,,
2020-10-24,,,3.99463501516,0,12,669.37968833,478,1006,2693,194,10664,37664,3564,141796,334668,119985,754460,,,
2020-10-25,,,4.02100496057,0,12,673.400693291,479,1018,2721,189,10830,38044,3475,144474,337389,120175,765289,,,
2020-10-26,,,4.04853441163,0,12,677.449227703,479,1029,2749,183,11017,38430,3383,147137,340138,120359,776306,,,
2020-10-27,,,4.07722061105,0,13,681.526448314,480,1042,2777,178,11198,38821,3291,149789,342915,120537,787504,,,
2020-10-28,,,4.10705836525,0,13,685.633506679,481,1054,2805,173,11349,39216,3200,152405,345720,120711,798852,,,
2020-10-29,,,4.13804078663,0,13,689.771547466,481,1067,2833,168,11526,39616,3111,155009,348553,120880,810377,,,
2020-10-30,,,4.17015965876,0,13,693.941707124,482,1080,2862,164,11682,40021,3025,157580,351415,121044,822059,,,
2020-10-31,,,4.20340471324,0,14,698.145111838,483,1093,2890,160,11792,40429,2941,160013,354305,121204,833850,,,
2020-11-01,,,4.23776430088,0,14,702.382876138,483,1107,2919,155,11907,40840,2860,162402,357224,121360,845756,,,
