date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,1081,767,1491,169989,167904,172697,362498,220664,550472,5884285,3720804,8791252,44497807,32208007,59826550,,,
2020-08-16,,,1078,759,1495,171067,168664,174192,358147,216695,544708,5821703,3661757,8720978,44855954,32424702,60371258,,,
2020-08-17,,,1076,753,1499,172143,169417,175690,353801,213010,539379,5758542,3603167,8648858,45209755,32637712,60910637,,,
2020-08-18,,,1072,746,1503,173215,170163,177192,349463,209418,534138,5694905,3544724,8574077,45559218,32847130,61444775,,,
2020-08-19,,,1068,738,1505,174284,170901,178697,345137,205953,528757,5630888,3486722,8496828,45904355,33053083,61973532,,,
2020-08-20,,,1064,730,1507,175348,171632,180203,340827,202422,523366,5566582,3429131,8418452,46245182,33255505,62496898,,,
2020-08-21,,,1059,721,1508,176407,172353,181710,336533,198922,517107,5502073,3372099,8338572,46581715,33454427,63014005,,,
2020-08-22,,,1053,713,1510,177460,173066,183220,332259,195639,511062,5437439,3315789,8257199,46913974,33650066,63525067,,,
2020-08-23,,,1048,704,1510,178508,173771,184729,328007,192366,505308,5372753,3260253,8174715,47241981,33842432,64030375,,,
2020-08-24,,,1041,697,1508,179549,174469,186236,324091,189424,500521,5308394,3205778,8092168,47566072,34031856,64530896,,,
2020-08-25,,,1034,688,1505,180583,175157,187740,320194,186486,495182,5244416,3152250,8008563,47886266,34218342,65026078,,,
2020-08-26,,,1027,680,1501,181611,175838,189240,316332,183490,490031,5180882,3099577,7925412,48202598,34401832,65516109,,,
2020-08-27,,,1020,671,1497,182630,176509,190737,312521,180476,484964,5117863,3047822,7842762,48515119,34582308,66001073,,,
2020-08-28,,,1012,662,1492,183642,177172,192228,308793,177424,480071,5055455,2996970,7760890,48823912,34759732,66481144,,,
2020-08-29,,,1004,654,1487,184646,177826,193713,305181,174687,474949,4993785,2947195,7679508,49129093,34934419,66956093,,,
2020-08-30,,,995,644,1480,185641,178471,195192,301660,172001,470544,4932947,2898531,7599582,49430753,35106420,67426637,,,
2020-08-31,,,987,635,1473,186628,179107,196664,298214,169266,466160,4873014,2851102,7521031,49728967,35275686,67892797,,,
2020-09-01,,,978,626,1466,187606,179734,198129,294842,166431,461582,4814055,2804525,7443231,50023809,35442117,68354379,,,
2020-09-02,,,969,618,1456,188575,180353,199583,291547,163689,457976,4756138,2758801,7367073,50315356,35605806,68812355,,,
2020-09-03,,,959,608,1446,189534,180961,201028,288340,161138,454064,4699341,2713990,7292385,50603696,35766944,69266419,,,
2020-09-04,,,950,599,1436,190484,181561,202462,285223,159220,450485,4643736,2670789,7219518,50888919,35926164,69716904,,,
2020-09-05,,,940,590,1426,191424,182152,203886,282190,156619,447302,4589394,2628488,7149725,51171109,36082783,70164206,,,
2020-09-06,,,930,580,1416,192354,182733,205300,279241,154326,443451,4536376,2587180,7082124,51450350,36237109,70607657,,,
2020-09-07,,,920,571,1406,193274,183305,206704,276375,152057,439641,4484744,2546877,7016467,51726725,36389166,71047298,,,
2020-09-08,,,910,562,1395,194185,183867,208097,273596,149835,437320,4434248,2507293,6953287,52000321,36539001,71484618,,,
2020-09-09,,,900,553,1382,195085,184421,209477,270905,147578,435016,4384959,2468387,6893141,52271226,36686579,71919634,,,
2020-09-10,,,890,544,1370,195975,184966,210845,268303,145425,432886,4336929,2430319,6836014,52539529,36832004,72352520,,,
2020-09-11,,,880,535,1356,196855,185502,212199,265789,143263,430133,4290198,2393105,6781194,52805318,36975267,72782653,,,
2020-09-12,,,870,526,1342,197725,186029,213539,263365,141023,428153,4244770,2356704,6729283,53068683,37116290,73210806,,,
2020-09-13,,,859,518,1328,198584,186547,214865,261032,138854,426227,4200621,2320870,6680557,53329715,37255144,73637033,,,
2020-09-14,,,849,509,1315,199433,187057,216179,258790,136857,424984,4157752,2285724,6635005,53588505,37392001,74062017,,,
2020-09-15,,,839,500,1304,200273,187557,217481,256642,134961,423818,4116180,2251417,6592665,53845147,37526962,74485835,,,
2020-09-16,,,829,492,1290,201102,188050,218769,254589,132991,423874,4075927,2217976,6554951,54099736,37659953,74909709,,,
2020-09-17,,,819,484,1278,201921,188534,220046,252628,131116,423916,4037009,2185401,6520876,54352364,37791069,75333625,,,
2020-09-18,,,809,476,1265,202730,189011,221309,250759,129174,423292,3999427,2153437,6490092,54603123,37920243,75756917,,,
2020-09-19,,,800,468,1251,203530,189480,222558,248978,127145,423216,3963183,2121360,6462811,54852101,38047388,76180133,,,
2020-09-20,,,790,461,1238,204320,189941,223795,247285,125249,422857,3928278,2089988,6438364,55099386,38172637,76602990,,,
2020-09-21,,,780,453,1225,205100,190396,225018,245681,123304,423512,3894718,2058968,6418438,55345067,38295941,77026502,,,
2020-09-22,,,771,446,1213,205871,190842,226229,244163,121309,424646,3862505,2028221,6403459,55589230,38417250,77451148,,,
2020-09-23,,,762,439,1200,206633,191282,227428,242729,119312,424585,3831638,1997702,6390743,55831959,38536562,77875733,,,
2020-09-24,,,753,432,1188,207386,191716,228614,241376,117477,425310,3802110,1967604,6381057,56073335,38654039,78301043,,,
2020-09-25,,,744,425,1176,208130,192142,229789,240103,115925,426932,3773910,1938103,6375115,56313438,38769964,78727975,,,
2020-09-26,,,735,418,1164,208865,192561,230951,238909,114331,429014,3747029,1909171,6373997,56552347,38884295,79156989,,,
2020-09-27,,,727,412,1153,209592,192973,232102,237793,112650,431143,3721456,1880799,6376987,56790140,38996945,79588132,,,
2020-09-28,,,719,405,1141,210311,193380,233241,236752,110971,434008,3697177,1852916,6384762,57026892,39107916,80022140,,,
2020-09-29,,,711,399,1131,211022,193779,234370,235783,109287,436536,3674169,1825351,6396314,57262675,39217203,80458676,,,
2020-09-30,,,703,392,1122,211724,194172,235489,234884,107599,438236,3652411,1797990,6410732,57497559,39324802,80896912,,,
2020-10-01,,,695,386,1113,212419,194560,236600,234055,105992,441125,3631877,1770995,6427982,57731614,39430794,81338037,,,
2020-10-02,,,687,380,1105,213107,194941,237703,233294,104318,443348,3612543,1744200,6447403,57964908,39535112,81781385,,,
2020-10-03,,,680,375,1096,213787,195317,238797,232602,102987,446312,3594386,1718015,6470409,58197510,39638099,82227697,,,
2020-10-04,,,673,369,1088,214460,195687,239882,231974,101531,449651,3577382,1692401,6496838,58429484,39739630,82677348,,,
2020-10-05,,,666,364,1079,215126,196052,240959,231408,100167,452761,3561505,1667317,6526743,58660892,39839797,83130109,,,
2020-10-06,,,660,358,1073,215786,196411,242030,230903,98853,455982,3546727,1642867,6559224,58891795,39938650,83586091,,,
2020-10-07,,,653,353,1068,216439,196766,243095,230458,97308,458978,3533022,1618871,6593570,59122253,40035958,84045069,,,
2020-10-08,,,647,348,1060,217086,197115,244152,230072,95858,463046,3520365,1595422,6632048,59352325,40131816,84508115,,,
2020-10-09,,,641,343,1054,217727,197459,245204,229741,94460,466057,3508731,1572409,6672812,59582066,40226276,84974172,,,
2020-10-10,,,635,338,1049,218362,197798,246250,229464,93061,469661,3498092,1549544,6715548,59811530,40319337,85443833,,,
2020-10-11,,,630,333,1044,218991,198132,247291,229241,91858,472953,3488424,1527066,6759476,60040771,40411195,85916786,,,
2020-10-12,,,624,328,1041,219616,198462,248329,229066,90571,475769,3479697,1504980,6804080,60269837,40501766,86392555,,,
2020-10-13,,,619,324,1040,220235,198787,249365,228940,89280,479385,3471885,1483282,6849435,60498777,40591046,86871940,,,
2020-10-14,,,614,319,1039,220849,199107,250400,228861,88010,483125,3464963,1462001,6896007,60727638,40679056,87355065,,,
2020-10-15,,,609,314,1038,221458,199423,251435,228827,86868,487143,3458907,1441267,6944885,60956465,40765924,87842208,,,
2020-10-16,,,605,310,1037,222063,199734,252467,228837,85846,490847,3453689,1421117,6994576,61185302,40851770,88333055,,,
2020-10-17,,,601,305,1035,222664,200041,253498,228887,84641,494758,3449281,1401437,7045957,61414189,40936411,88827813,,,
2020-10-18,,,596,301,1034,223260,200343,254528,228975,83538,498194,3445655,1381987,7097806,61643164,41019949,89326007,,,
2020-10-19,,,593,296,1036,223853,200640,255560,229101,82433,502077,3442781,1362886,7150197,61872265,41102382,89828084,,,
2020-10-20,,,589,291,1037,224442,200933,256593,229260,81552,504965,3440633,1344268,7202374,62101525,41183934,90333049,,,
2020-10-21,,,585,287,1038,225027,201221,257627,229452,80634,508919,3439182,1326046,7255290,62330977,41264568,90841968,,,
2020-10-22,,,582,282,1040,225609,201505,258663,229675,79544,512910,3438399,1308284,7309214,62560652,41344112,91354878,,,
2020-10-23,,,579,278,1044,226188,201785,259702,229927,78506,516540,3438254,1290935,7362706,62790579,41422618,91871418,,,
2020-10-24,,,576,275,1047,226765,202061,260744,230205,77715,520055,3438718,1274192,7416709,63020784,41500333,92391473,,,
2020-10-25,,,573,271,1051,227338,202334,261791,230508,76854,523986,3439762,1257984,7471037,63251292,41577187,92915459,,,
2020-10-26,,,571,267,1058,227909,202602,262844,230834,76151,528259,3441355,1242275,7526341,63482126,41653338,93443718,,,
2020-10-27,,,569,263,1062,228478,202867,263901,231182,75389,532644,3443471,1227088,7583207,63713308,41728727,93976362,,,
2020-10-28,,,566,259,1067,229044,203127,264962,231548,74693,536414,3446080,1212496,7640227,63944856,41803420,94512776,,,
2020-10-29,,,564,255,1073,229608,203384,266030,231932,73956,540200,3449151,1198440,7697300,64176788,41877376,95052976,,,
2020-10-30,,,563,252,1079,230171,203638,267103,232332,73244,543997,3452655,1184813,7754151,64409120,41950620,95596973,,,
2020-10-31,,,561,248,1085,230732,203887,268182,232744,72560,547880,3456562,1171525,7811184,64641864,42023180,96144853,,,
2020-11-01,,,559,244,1093,231291,204134,269269,233166,71917,551886,3460842,1158800,7868312,64875030,42095097,96696739,,,
