date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,1.00295436363,0,3,177.687548417,139,263,687,90,2609,9218,1447,32872,61721,23443,148886,,,
2020-10-16,,,1.01320815041,0,4,178.700756568,139,266,699,89,2684,9366,1435,33744,62420,23533,151569,,,
2020-10-17,,,1.02386918706,0,4,179.724625755,140,269,711,88,2763,9518,1423,34651,63131,23621,154332,,,
2020-10-18,,,1.03494970995,0,4,180.759575465,140,272,724,86,2829,9675,1409,35560,63855,23707,157160,,,
2020-10-19,,,1.04646195102,0,4,181.806037416,140,275,737,85,2913,9836,1394,36504,64591,23793,160073,,,
2020-10-20,,,1.05841785814,0,4,182.864455274,140,279,750,84,3000,10001,1380,37479,65341,23878,163073,,,
2020-10-21,,,1.07082899174,0,4,183.935284266,141,282,763,83,3081,10172,1364,38489,66104,23961,166153,,,
2020-10-22,,,1.08370682223,0,4,185.018991088,141,285,777,82,3139,10346,1349,39503,66881,24043,169292,,,
2020-10-23,,,1.0970626027,0,4,186.116053691,141,289,791,81,3198,10526,1333,40517,67673,24124,172489,,,
2020-10-24,,,1.11090749347,0,4,187.226961184,141,292,806,80,3257,10710,1317,41534,68479,24204,175746,,,
2020-10-25,,,1.12525218444,0,4,188.352213368,142,296,821,79,3317,10900,1301,42553,69300,24283,179063,,,
2020-10-26,,,1.14010709267,0,4,189.492320461,142,300,836,78,3378,11093,1285,43584,70136,24362,182440,,,
2020-10-27,,,1.15548257471,0,4,190.647803036,142,303,852,76,3440,11292,1269,44617,70987,24439,185880,,,
2020-10-28,,,1.17138890461,0,4,191.81919194,142,307,868,75,3531,11496,1252,45673,71855,24514,189410,,,
2020-10-29,,,1.18783611743,0,4,193.007028058,142,311,884,74,3626,11705,1235,46759,72739,24589,193036,,,
2020-10-30,,,1.20483391205,0,5,194.21186197,143,315,901,73,3724,11919,1219,47873,73640,24662,196759,,,
2020-10-31,,,1.22239168767,0,5,195.434253658,143,319,917,72,3823,12137,1201,49013,74557,24734,200582,,,
2020-11-01,,,1.24051861558,0,5,196.674772273,143,324,935,71,3925,12361,1184,50175,75492,24805,204506,,,
