date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,5.88764802467,1,12,638.517399828,482,839,3211,558,8511,45545,9330,109569,311128,136943,558802,,,
2020-09-28,,,5.902828072,1,12,644.4202279,484,851,3242,548,8738,45894,9195,111900,314369,137491,567539,,,
2020-09-29,,,5.91911074701,1,12,650.339338647,486,862,3274,539,8968,46258,9063,114362,317643,138030,576507,,,
2020-09-30,,,5.93654364402,1,12,656.275882291,488,874,3307,528,9224,46638,8933,116984,320950,138559,585730,,,
2020-10-01,,,5.95517762591,1,12,662.231059917,489,886,3341,518,9462,47034,8801,119732,324290,139078,595192,,,
2020-10-02,,,5.97506724084,1,13,668.206127157,491,898,3376,509,9732,47446,8666,122661,327666,139588,604923,,,
2020-10-03,,,5.99627051224,1,13,674.20239767,493,910,3412,501,10030,47875,8525,125737,331079,140089,614953,,,
2020-10-04,,,6.01884674366,1,13,680.221244413,495,922,3450,488,10324,48320,8380,128958,334528,140578,625276,,,
2020-10-05,,,6.0428561537,1,13,686.264100567,496,935,3488,475,10533,48782,8236,132244,338017,141053,635809,,,
2020-10-06,,,6.06835991066,1,13,692.332460478,498,948,3528,463,10772,49260,8089,135621,341545,141517,646580,,,
2020-10-07,,,6.09541886624,1,13,698.427879344,499,960,3569,455,11107,49755,7940,139187,345113,141973,657687,,,
2020-10-08,,,6.12409251979,1,14,704.551971864,501,973,3611,442,11444,50266,7784,142945,348724,142415,669131,,,
2020-10-09,,,6.15443868696,1,14,710.706410551,503,987,3654,426,11730,50795,7615,146830,352377,142842,680861,,,
2020-10-10,,,6.18651413097,1,14,716.892924682,504,1000,3698,413,11983,51339,7443,150799,356075,143256,692843,,,
2020-10-11,,,6.22037521582,1,14,723.113299897,505,1014,3743,401,12213,51901,7272,154765,359818,143657,705055,,,
2020-10-12,,,6.25607870042,1,15,729.369378598,507,1028,3789,389,12448,52478,7103,158702,363606,144046,717503,,,
2020-10-13,,,6.29367990589,1,15,735.663058504,508,1043,3836,378,12683,53072,6933,162648,367442,144424,730186,,,
2020-10-14,,,6.33323026109,1,15,741.996288765,510,1057,3884,370,12918,53683,6764,166597,371326,144795,743104,,,
2020-10-15,,,6.37477766552,1,15,748.37106643,511,1072,3933,366,13152,54309,6602,170526,375258,145162,756255,,,
2020-10-16,,,6.41836776091,1,16,754.789434191,513,1087,3983,359,13386,54951,6443,174449,379241,145522,769641,,,
2020-10-17,,,6.46404407296,1,16,761.253478264,514,1102,4034,351,13687,55609,6285,178404,383275,145873,783327,,,
2020-10-18,,,6.51184692169,1,16,767.765325186,515,1118,4086,344,14017,56282,6128,182391,387361,146218,797343,,,
2020-10-19,,,6.56181114456,1,16,774.32713633,517,1134,4138,338,14349,56971,5978,186415,391499,146557,811691,,,
2020-10-20,,,6.61396521147,1,17,780.941101542,518,1150,4192,331,14683,57674,5835,190565,395691,146888,826373,,,
2020-10-21,,,6.66833447948,1,17,787.609436021,519,1167,4246,322,15018,58393,5693,194811,399937,147211,841391,,,
2020-10-22,,,6.72494352408,1,17,794.334379545,520,1184,4301,312,15355,59125,5551,199059,404239,147524,856745,,,
2020-10-23,,,6.7838149783,1,18,801.118194524,522,1201,4357,304,15691,59872,5413,203306,408596,147828,872436,,,
2020-10-24,,,6.84496872126,1,18,807.963163245,523,1219,4414,298,15959,60632,5284,207534,413009,148126,888394,,,
2020-10-25,,,6.90841962658,1,19,814.871582872,524,1237,4471,288,16216,61405,5159,211767,417480,148415,904610,,,
2020-10-26,,,6.97417913698,1,19,821.845762009,525,1256,4528,279,16471,62191,5038,216025,422008,148695,921080,,,
2020-10-27,,,7.04225555193,1,20,828.888017561,527,1276,4587,270,16721,62989,4919,220298,426595,148966,937800,,,
2020-10-28,,,7.11265409973,1,20,836.00067166,528,1296,4645,262,16976,63798,4803,224590,431240,149228,954776,,,
2020-10-29,,,7.18537658059,1,21,843.186048241,529,1316,4704,254,17299,64619,4687,228971,435945,149483,972075,,,
2020-10-30,,,7.260420482,1,22,850.446468723,530,1337,4764,246,17629,65450,4567,233448,440708,149730,989703,,,
2020-10-31,,,7.33777981191,1,22,857.784248535,531,1359,4824,239,17981,66291,4446,238044,445532,149969,1007684,,,
2020-11-01,,,7.41744610199,1,23,865.201694637,532,1381,4884,233,18359,67141,4329,242716,450416,150203,1026043,,,
