date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,10.2667909581,0,30,6888.30277719,6562,7539,2689,181,8173,40386,3030,122271,954504,526741,1624057,,,
2020-09-14,,,10.2225195855,0,30,6898.52529677,6563,7569,2693,178,8240,40360,2989,122523,957197,526920,1632296,,,
2020-09-15,,,10.1784064759,0,30,6908.70370325,6564,7599,2698,178,8310,40346,2949,122840,959896,527099,1640606,,,
2020-09-16,,,10.134726823,0,30,6918.83843007,6565,7628,2704,177,8385,40345,2910,123197,962600,527276,1648991,,,
2020-09-17,,,10.0917484292,0,30,6928.9301785,6566,7658,2711,176,8504,40356,2873,123536,965311,527453,1657494,,,
2020-09-18,,,10.049722795,0,30,6938.9799013,6567,7687,2719,175,8565,40379,2837,123881,968031,527629,1666058,,,
2020-09-19,,,10.0088410942,0,30,6948.98874239,6567,7717,2728,175,8572,40417,2801,124168,970759,527804,1674629,,,
2020-09-20,,,9.96928997065,0,30,6958.95803236,6568,7746,2738,173,8499,40467,2769,124215,973497,527978,1683128,,,
2020-09-21,,,9.93125409207,0,30,6968.88928645,6569,7776,2749,172,8574,40531,2736,124376,976247,528150,1691701,,,
2020-09-22,,,9.89491525966,0,30,6978.78420171,6570,7805,2762,170,8603,40610,2705,124723,979008,528320,1700303,,,
2020-09-23,,,9.86044776944,0,30,6988.64464948,6571,7834,2775,170,8689,40702,2679,125328,981783,528491,1708992,,,
2020-09-24,,,9.82793070606,0,29,6998.47258019,6572,7863,2789,171,8821,40810,2658,126095,984572,528662,1717813,,,
2020-09-25,,,9.79744937939,0,29,7008.27002957,6572,7892,2805,170,8819,40932,2639,126909,987377,528833,1726631,,,
2020-09-26,,,9.76909464146,0,29,7018.03912421,6573,7920,2821,168,8884,41069,2623,127741,990198,529001,1735514,,,
2020-09-27,,,9.74295942023,0,29,7027.78208363,6574,7949,2839,166,8871,41222,2607,128501,993037,529168,1744385,,,
2020-09-28,,,9.71913054052,0,29,7037.50121417,6575,7978,2857,164,8995,41390,2590,129323,995894,529332,1753379,,,
2020-09-29,,,9.69767943333,0,30,7047.1988936,6576,8007,2877,163,9077,41574,2575,130160,998771,529496,1762456,,,
2020-09-30,,,9.67867172707,0,30,7056.87756533,6576,8036,2898,164,9272,41773,2561,131122,1001669,529660,1771728,,,
2020-10-01,,,9.66217486342,0,30,7066.53974019,6577,8066,2920,164,9473,41989,2548,132211,1004589,529824,1781201,,,
2020-10-02,,,9.64825923568,0,31,7076.18799943,6578,8096,2943,163,9690,42221,2534,133397,1007532,529987,1790891,,,
2020-10-03,,,9.63699799352,0,31,7085.82499742,6579,8126,2967,162,9827,42469,2520,134660,1010499,530150,1800717,,,
2020-10-04,,,9.62846319189,0,31,7095.45346062,6579,8156,2993,159,10103,42733,2505,136191,1013492,530309,1810820,,,
2020-10-05,,,9.62272425698,0,30,7105.07618487,6580,8186,3019,157,10340,43014,2488,138032,1016511,530467,1821159,,,
2020-10-06,,,9.61984955381,0,29,7114.69603443,6581,8215,3047,156,10512,43312,2473,139970,1019558,530623,1831670,,,
2020-10-07,,,9.61990786569,0,29,7124.31594229,6581,8244,3076,156,10772,43626,2459,142139,1022634,530780,1842442,,,
2020-10-08,,,9.62296826577,0,29,7133.93891056,6582,8272,3106,155,10991,43957,2444,144440,1025740,530936,1853432,,,
2020-10-09,,,9.62909903159,0,29,7143.56800959,6583,8301,3137,155,11149,44304,2428,146768,1028877,531091,1864580,,,
2020-10-10,,,9.63836857608,0,30,7153.20637817,6583,8330,3169,151,11400,44669,2409,149349,1032046,531243,1875980,,,
2020-10-11,,,9.65084236837,0,30,7162.85722053,6584,8359,3203,148,11665,45051,2389,152130,1035249,531391,1887644,,,
2020-10-12,,,9.666582522,0,30,7172.52380306,6585,8389,3237,144,11820,45449,2368,155079,1038486,531536,1899464,,,
2020-10-13,,,9.68565071334,0,30,7182.20945377,6585,8418,3273,142,12068,45865,2346,158152,1041759,531678,1911531,,,
2020-10-14,,,9.70810743315,0,31,7191.9175612,6586,8449,3310,140,12416,46297,2322,161490,1045068,531819,1923946,,,
2020-10-15,,,9.73401062367,0,31,7201.65157183,6587,8479,3348,141,12742,46747,2299,164960,1048416,531960,1936687,,,
2020-10-16,,,9.76341356168,0,31,7211.41498539,6587,8510,3387,140,13056,47214,2275,168542,1051803,532100,1949743,,,
2020-10-17,,,9.79636383063,0,31,7221.21134922,6588,8540,3427,138,13477,47698,2251,172329,1055230,532239,1963219,,,
2020-10-18,,,9.83290539629,0,31,7231.04425461,6589,8571,3469,136,13768,48200,2225,176269,1058699,532375,1976986,,,
2020-10-19,,,9.87308167413,0,31,7240.91733629,6589,8602,3512,133,14107,48719,2198,180273,1062211,532508,1991093,,,
2020-10-20,,,9.91693629129,0,31,7250.83427258,6590,8632,3555,129,14378,49255,2171,184312,1065766,532638,2005470,,,
2020-10-21,,,9.96451053716,0,32,7260.79878312,6590,8663,3600,127,14653,49808,2142,188453,1069366,532766,2020122,,,
2020-10-22,,,10.0158409427,0,32,7270.81462406,6591,8695,3647,127,14892,50379,2113,192573,1073013,532893,2035014,,,
2020-10-23,,,10.07096009,0,32,7280.88558415,6592,8726,3694,126,15183,50967,2083,196765,1076707,533019,2050197,,,
2020-10-24,,,10.1299000746,0,32,7291.01548422,6592,8758,3742,125,15436,51573,2054,201052,1080450,533145,2065632,,,
2020-10-25,,,10.1926886135,0,32,7301.20817284,6593,8790,3792,124,15649,52196,2027,205301,1084242,533270,2081281,,,
2020-10-26,,,10.2593524246,0,33,7311.46752526,6593,8822,3843,123,15903,52836,2001,209539,1088085,533393,2097183,,,
2020-10-27,,,10.3299144075,0,33,7321.79743967,6594,8855,3895,122,16319,53494,1979,214039,1091979,533515,2113502,,,
2020-10-28,,,10.4043951503,0,34,7332.20183482,6595,8888,3948,121,16716,54169,1958,218687,1095927,533637,2130218,,,
2020-10-29,,,10.4828165315,0,35,7342.68465135,6595,8922,4002,120,16888,54861,1938,223159,1099929,533757,2147105,,,
2020-10-30,,,10.5651980989,0,35,7353.24984945,6596,8957,4057,117,17059,55571,1914,227477,1103987,533874,2164163,,,
2020-10-31,,,10.6515593093,0,36,7363.90140876,6596,8993,4114,115,17479,56298,1889,231899,1108101,533990,2181642,,,
2020-11-01,,,10.7419169281,0,37,7374.64332569,6597,9029,4171,112,17997,57042,1863,236419,1112272,534103,2199638,,,
