date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.24438648729,0,4,193.940753207,141,285,696,87,2319,9858,1546,29951,82994,33712,171601,,,
2020-10-15,,,1.248832283,0,4,195.18958549,142,288,702,85,2372,9938,1514,30598,83696,33798,173973,,,
2020-10-16,,,1.25360927521,0,4,196.443194765,142,291,709,83,2429,10020,1483,31275,84405,33882,176401,,,
2020-10-17,,,1.25872008748,0,4,197.701914852,142,295,715,81,2488,10103,1452,31982,85120,33963,178888,,,
2020-10-18,,,1.26416669959,0,4,198.966081552,142,298,721,79,2547,10189,1421,32712,85841,34043,181434,,,
2020-10-19,,,1.26995041315,0,4,200.236031965,143,301,728,78,2586,10276,1391,33439,86569,34121,184020,,,
2020-10-20,,,1.27607178623,0,4,201.512103751,143,304,735,76,2626,10365,1361,34163,87304,34198,186645,,,
2020-10-21,,,1.28253142697,0,4,202.794635178,143,307,741,74,2672,10456,1330,34894,88046,34272,189317,,,
2020-10-22,,,1.28932941401,0,4,204.083964592,144,311,748,73,2726,10548,1300,35637,88794,34346,192042,,,
2020-10-23,,,1.29646515094,0,4,205.380429743,144,314,755,71,2779,10642,1269,36390,89549,34417,194821,,,
2020-10-24,,,1.30393744221,0,4,206.684367185,144,318,762,69,2832,10737,1239,37148,90311,34487,197653,,,
2020-10-25,,,1.31174454153,0,4,207.996111727,144,321,769,68,2885,10834,1209,37908,91080,34555,200537,,,
2020-10-26,,,1.31988469179,0,4,209.315996419,145,325,776,67,2923,10932,1181,38661,91855,34622,203460,,,
2020-10-27,,,1.32835562084,0,4,210.644352039,145,328,783,65,2954,11030,1154,39398,92638,34688,206413,,,
2020-10-28,,,1.33715416943,0,4,211.981506209,145,332,790,64,2984,11130,1127,40115,93428,34752,209397,,,
2020-10-29,,,1.34627659108,0,4,213.3277828,145,336,797,62,3025,11231,1102,40821,94225,34815,212422,,,
2020-10-30,,,1.35571851841,0,4,214.683501318,146,340,804,61,3069,11333,1078,41519,95029,34876,215491,,,
2020-10-31,,,1.36547568867,0,4,216.048977007,146,344,811,59,3112,11435,1053,42202,95840,34936,218603,,,
2020-11-01,,,1.37554359029,0,4,217.424520597,146,348,818,58,3160,11538,1030,42874,96657,34994,221762,,,
