date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,17.2564178423,6,32,5112.83270399,4618,5858,3422,951,7133,58613,18004,114707,1201127,584547,2050074,,,
2020-09-15,,,16.901147581,6,31,5129.73385157,4624,5888,3364,918,7131,57516,17455,113424,1204491,585465,2057204,,,
2020-09-16,,,16.5523618578,6,30,5146.28621343,4631,5918,3308,887,7111,56452,16919,112268,1207799,586352,2064315,,,
2020-09-17,,,16.2102463006,6,30,5162.49645973,4637,5947,3254,858,7060,55422,16388,111188,1211053,587210,2071375,,,
2020-09-18,,,15.8749715768,5,29,5178.37143131,4643,5976,3202,823,7025,54423,15864,110227,1214255,588034,2078399,,,
2020-09-19,,,15.546630083,5,29,5193.91806139,4649,6005,3151,790,6975,53456,15347,109325,1217406,588825,2085374,,,
2020-09-20,,,15.225312721,5,29,5209.14337411,4654,6033,3102,757,6950,52519,14832,108503,1220508,589582,2092323,,,
2020-09-21,,,14.9111101097,5,28,5224.05448422,4659,6061,3055,734,6951,51613,14333,107739,1223564,590317,2099274,,,
2020-09-22,,,14.60410964,5,28,5238.65859386,4665,6088,3010,714,6959,50736,13857,107098,1226573,591031,2106233,,,
2020-09-23,,,14.3043880428,4,27,5252.9629819,4670,6114,2966,697,6975,49888,13404,106575,1229539,591729,2113208,,,
2020-09-24,,,14.0118887411,4,27,5266.97487064,4674,6140,2924,674,6972,49069,12959,106167,1232463,592403,2120179,,,
2020-09-25,,,13.7265650303,4,26,5280.70143567,4679,6166,2883,659,6994,48277,12523,105834,1235346,593063,2127173,,,
2020-09-26,,,13.4483774369,4,26,5294.14981311,4684,6191,2843,639,7009,47511,12111,105598,1238189,593702,2134181,,,
2020-09-27,,,13.1772878443,4,25,5307.32710095,4688,6216,2805,621,7021,46773,11712,105418,1240995,594324,2141201,,,
2020-09-28,,,12.9132480636,4,25,5320.24034902,4693,6240,2769,602,7040,46059,11330,105300,1243764,594926,2148241,,,
2020-09-29,,,12.6561874778,4,24,5332.8965365,4697,6264,2734,583,7062,45371,10963,105228,1246497,595510,2155302,,,
2020-09-30,,,12.4060252535,4,24,5345.30256175,4701,6287,2699,562,7019,44706,10607,105116,1249197,596073,2162320,,,
2020-10-01,,,12.1626798119,3,23,5357.46524156,4705,6310,2666,539,7038,44064,10260,105043,1251863,596613,2169358,,,
2020-10-02,,,11.9260700627,3,23,5369.39131162,4709,6333,2635,513,7094,43445,9915,105077,1254498,597126,2176452,,,
2020-10-03,,,11.696115047,3,23,5381.08742667,4713,6356,2604,490,7168,42847,9583,105220,1257102,597617,2183619,,,
2020-10-04,,,11.4727288126,3,23,5392.56015548,4716,6378,2574,469,7159,42270,9261,105404,1259676,598086,2190778,,,
2020-10-05,,,11.2558195063,3,22,5403.81597499,4720,6399,2546,449,7180,41714,8953,105634,1262222,598536,2197957,,,
2020-10-06,,,11.0452900419,3,22,5414.86126503,4723,6421,2518,433,7246,41177,8652,105929,1264740,598969,2205203,,,
2020-10-07,,,10.8410397338,3,22,5425.70230477,4727,6442,2491,418,7280,40658,8356,106250,1267232,599388,2212482,,,
2020-10-08,,,10.6429648507,3,21,5436.34526962,4730,6463,2466,407,7316,40158,8067,106591,1269697,599796,2219798,,,
2020-10-09,,,10.4509579576,3,21,5446.79622757,4733,6484,2441,392,7352,39675,7784,106971,1272138,600188,2227149,,,
2020-10-10,,,10.2649087201,2,21,5457.06113629,4736,6505,2416,377,7388,39209,7503,107364,1274554,600566,2234537,,,
2020-10-11,,,10.0847033569,2,21,5467.14583965,4739,6525,2393,363,7439,38758,7227,107794,1276947,600929,2241975,,,
2020-10-12,,,9.91022323808,2,21,5477.05606289,4742,6546,2370,347,7495,38323,6952,108269,1279318,601277,2249470,,,
2020-10-13,,,9.74134647411,2,21,5486.79740936,4744,6566,2348,337,7559,37903,6687,108787,1281666,601614,2257028,,,
2020-10-14,,,9.57794890817,2,21,5496.37535827,4747,6587,2327,323,7609,37496,6427,109334,1283993,601938,2264636,,,
2020-10-15,,,9.4199037808,2,21,5505.79526205,4749,6607,2307,308,7617,37103,6174,109933,1286300,602247,2272252,,,
2020-10-16,,,9.26708092364,2,21,5515.06234298,4752,6628,2287,294,7683,36723,5929,110577,1288587,602542,2279935,,,
2020-10-17,,,9.11934562625,2,21,5524.1816886,4754,6648,2267,282,7735,36356,5697,111218,1290854,602824,2287669,,,
2020-10-18,,,8.9765603249,2,21,5533.15824893,4757,6668,2248,273,7765,36000,5480,111814,1293102,603097,2295433,,,
2020-10-19,,,8.8385855839,2,20,5541.99683451,4759,6688,2230,266,7789,35656,5277,112445,1295332,603364,2303222,,,
2020-10-20,,,8.70528280782,2,20,5550.70211732,4761,6708,2212,255,7841,35322,5083,113106,1297544,603619,2311062,,,
2020-10-21,,,8.57651684944,2,20,5559.27863417,4763,6728,2195,247,7890,34999,4896,113750,1299739,603866,2318952,,,
2020-10-22,,,8.45215192428,1,20,5567.73078609,4765,6748,2178,235,7908,34686,4713,114378,1301917,604102,2326860,,,
2020-10-23,,,8.33205167447,1,21,5576.06283777,4767,6768,2162,226,7915,34382,4532,114977,1304079,604328,2334774,,,
2020-10-24,,,8.2160797795,1,21,5584.27891755,4769,6788,2146,218,7914,34087,4358,115538,1306225,604547,2342687,,,
2020-10-25,,,8.10409844754,1,21,5592.38301599,4770,6808,2130,210,7972,33801,4191,116123,1308355,604757,2350659,,,
2020-10-26,,,7.99597103704,1,21,5600.37898703,4772,6828,2115,203,8021,33523,4031,116706,1310470,604961,2358680,,,
2020-10-27,,,7.89156328473,1,21,5608.27055032,4774,6848,2100,197,8038,33252,3881,117249,1312570,605158,2366718,,,
2020-10-28,,,7.79074372525,1,21,5616.06129404,4776,6868,2086,187,8101,32990,3731,117791,1314656,605346,2374818,,,
2020-10-29,,,7.69338127785,1,21,5623.75467532,4777,6889,2071,180,8167,32734,3588,118349,1316727,605527,2382985,,,
2020-10-30,,,7.59934675353,1,21,5631.35402207,4779,6909,2058,175,8148,32485,3454,118880,1318785,605702,2391132,,,
2020-10-31,,,7.50851586491,1,21,5638.86253794,4780,6929,2044,167,8155,32242,3327,119352,1320829,605869,2399286,,,
2020-11-01,,,7.42076652203,1,21,5646.28330446,4782,6950,2031,160,8150,32006,3206,119767,1322859,606030,2407436,,,
