date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.661540720324,0,2,63.4330578097,40,98,525,48,1971,7011,808,24234,39927,14317,88941,,,
2020-10-18,,,0.669120503516,0,2,64.1021783132,41,100,535,47,2030,7130,794,24961,40461,14364,90971,,,
2020-10-19,,,0.676996144555,0,2,64.7791744578,41,102,545,46,2091,7252,780,25709,41006,14411,93061,,,
2020-10-20,,,0.685175108284,0,2,65.4643495661,41,104,555,45,2150,7378,766,26476,41561,14457,95210,,,
2020-10-21,,,0.693664750347,0,2,66.1580143164,41,106,565,44,2209,7506,753,27259,42125,14501,97419,,,
2020-10-22,,,0.702472088265,0,2,66.8604864047,41,108,575,43,2269,7639,741,28055,42700,14545,99688,,,
2020-10-23,,,0.711603692478,0,3,67.5720900972,41,110,586,42,2331,7774,728,28866,43286,14587,102018,,,
2020-10-24,,,0.721065943429,0,3,68.2931560406,41,112,596,41,2392,7913,716,29696,43882,14629,104410,,,
2020-10-25,,,0.730865247456,0,3,69.024021288,42,114,607,40,2455,8055,704,30550,44489,14670,106865,,,
2020-10-26,,,0.741007900261,0,3,69.7650291883,42,116,618,39,2518,8200,692,31422,45108,14710,109382,,,
2020-10-27,,,0.751500100709,0,3,70.516529289,42,118,630,39,2582,8348,680,32310,45738,14749,111963,,,
2020-10-28,,,0.762347799273,0,3,71.2788770883,42,121,641,38,2646,8500,667,33210,46379,14787,114609,,,
2020-10-29,,,0.773556598589,0,3,72.0524336869,42,123,653,37,2713,8655,655,34122,47033,14825,117321,,,
2020-10-30,,,0.785131862918,0,3,72.8375655498,42,126,665,36,2782,8813,642,35047,47698,14862,120103,,,
2020-10-31,,,0.797078890218,0,3,73.63464444,42,128,677,36,2853,8974,629,35986,48375,14898,122956,,,
2020-11-01,,,0.809402678487,0,3,74.4440471185,42,131,690,35,2925,9138,616,36939,49065,14933,125880,,,
