date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,7.59472936557,1,22,2160.6856792,1923,2679,2639,404,7758,39098,6531,113316,474608,190986,988587,,,
2020-09-17,,,7.57669188316,1,22,2168.26237108,1924,2701,2648,406,7823,39151,6473,113611,477256,191393,996410,,,
2020-09-18,,,7.55929756492,1,22,2175.82166865,1926,2723,2657,402,7916,39214,6417,114009,479913,191795,1004325,,,
2020-09-19,,,7.54262930413,1,22,2183.36429795,1927,2744,2668,396,7978,39288,6360,114478,482581,192192,1012302,,,
2020-09-20,,,7.52677498664,1,22,2190.89107294,1929,2766,2680,386,8086,39374,6294,115057,485261,192578,1020388,,,
2020-09-21,,,7.51182848062,1,22,2198.40290142,1930,2788,2692,385,8152,39472,6230,115697,487953,192964,1028539,,,
2020-09-22,,,7.49788834642,1,22,2205.90078977,1931,2809,2706,382,8204,39582,6167,116431,490659,193347,1036742,,,
2020-09-23,,,7.48505405809,1,22,2213.38584382,1933,2831,2720,380,8243,39705,6104,117204,493380,193727,1044985,,,
2020-09-24,,,7.47336704596,1,22,2220.85921087,1934,2852,2736,373,8398,39841,6041,118147,496116,194101,1053382,,,
2020-09-25,,,7.46287734266,1,22,2228.32208821,1936,2874,2753,367,8552,39990,5978,119207,498868,194469,1061934,,,
2020-09-26,,,7.45364272124,1,22,2235.77573093,1937,2895,2770,362,8710,40153,5915,120404,501638,194832,1070644,,,
2020-09-27,,,7.44572596169,1,22,2243.2214569,1938,2916,2789,357,8844,40330,5854,121676,504427,195189,1079488,,,
2020-09-28,,,7.43918894274,1,22,2250.66064584,1940,2938,2808,353,8971,40521,5790,122993,507236,195542,1088458,,,
2020-09-29,,,7.43408597927,1,22,2258.09473182,1941,2959,2829,346,9208,40726,5720,124521,510065,195889,1097665,,,
2020-09-30,,,7.43046992326,1,22,2265.52520174,1942,2980,2851,340,9438,40946,5647,126274,512916,196229,1107103,,,
2020-10-01,,,7.42839700743,1,22,2272.95359875,1944,3002,2873,336,9658,41181,5578,128174,515789,196565,1116761,,,
2020-10-02,,,7.42792742899,1,22,2280.38152618,1945,3023,2897,332,9899,41430,5504,130250,518686,196897,1126659,,,
2020-10-03,,,7.42912496788,1,22,2287.81065115,1946,3044,2922,324,10056,41694,5427,132390,521608,197222,1136715,,,
2020-10-04,,,7.43205456863,1,22,2295.24270571,1948,3066,2947,323,10289,41974,5353,134701,524555,197546,1147003,,,
2020-10-05,,,7.43678220573,1,22,2302.67948792,1949,3087,2974,321,10576,42268,5289,137191,527529,197868,1157579,,,
2020-10-06,,,7.44337537333,1,22,2310.12286329,1950,3108,3002,316,10870,42578,5220,139909,530531,198185,1168448,,,
2020-10-07,,,7.45190273805,1,22,2317.57476603,1951,3130,3031,312,11036,42903,5150,142741,533562,198497,1179483,,,
2020-10-08,,,7.46243354782,1,22,2325.03719958,1953,3151,3060,309,11369,43243,5079,145867,536622,198807,1190851,,,
2020-10-09,,,7.47503558232,1,22,2332.51223516,1954,3173,3091,306,11607,43598,5011,149076,539714,199113,1202458,,,
2020-10-10,,,7.48977507489,1,22,2340.00201024,1955,3195,3123,300,11807,43968,4943,152332,542836,199413,1214265,,,
2020-10-11,,,7.5067176621,1,22,2347.5087279,1956,3217,3156,293,12050,44354,4874,155671,545992,199706,1226314,,,
2020-10-12,,,7.52592865439,1,22,2355.03465655,1957,3238,3189,285,12395,44754,4802,159222,549181,199992,1238709,,,
2020-10-13,,,7.54747262494,1,23,2362.58212918,1959,3261,3224,278,12699,45169,4727,162951,552405,200270,1251408,,,
2020-10-14,,,7.57141166302,1,23,2370.15354084,1960,3283,3259,269,12969,45600,4650,166712,555665,200540,1264377,,,
2020-10-15,,,7.59780293883,1,23,2377.75134378,1961,3305,3296,263,13224,46045,4574,170498,558960,200803,1277600,,,
2020-10-16,,,7.62669783368,1,23,2385.37804161,1962,3328,3333,256,13497,46505,4494,174337,562294,201060,1291097,,,
2020-10-17,,,7.65814295572,1,23,2393.03618457,1963,3351,3372,248,13770,46979,4410,178208,565665,201308,1304867,,,
2020-10-18,,,7.69218053203,1,24,2400.7283651,1964,3374,3411,239,14005,47469,4324,182157,569076,201547,1318871,,,
2020-10-19,,,7.72884948014,1,24,2408.45721458,1965,3397,3451,233,14223,47972,4234,186091,572527,201780,1333093,,,
2020-10-20,,,7.76818526118,1,24,2416.22539984,1967,3421,3492,226,14513,48490,4139,190028,576019,202007,1347606,,,
2020-10-21,,,7.81021994873,1,24,2424.03561979,1968,3445,3534,222,14807,49021,4045,193966,579553,202230,1362413,,,
2020-10-22,,,7.85498334167,1,25,2431.89060313,1969,3469,3576,218,15099,49567,3950,198029,583129,202448,1377511,,,
2020-10-23,,,7.90250235253,1,25,2439.79310549,1970,3494,3620,214,15282,50127,3855,201942,586749,202662,1392793,,,
2020-10-24,,,7.95280101904,1,26,2447.7459065,1971,3519,3664,211,15535,50700,3760,205870,590413,202873,1408327,,,
2020-10-25,,,8.00589773499,1,26,2455.75180424,1972,3544,3709,207,15820,51286,3667,209882,594123,203080,1424146,,,
2020-10-26,,,8.06180527601,1,27,2463.81360952,1973,3570,3755,204,16114,51886,3578,213947,597878,203284,1440260,,,
2020-10-27,,,8.1205322322,0,27,2471.93414175,1974,3597,3802,200,16334,52498,3493,217885,601680,203485,1456594,,,
2020-10-28,,,8.18208547224,0,28,2480.11622722,1975,3624,3849,196,16533,53124,3411,221719,605529,203682,1473126,,,
2020-10-29,,,8.24646984425,0,28,2488.36269706,1976,3652,3897,193,16865,53762,3335,225614,609426,203875,1489990,,,
2020-10-30,,,8.31368705843,0,29,2496.67638412,1977,3680,3946,189,17121,54412,3261,229510,613372,204064,1507110,,,
2020-10-31,,,8.38373577509,0,29,2505.0601199,1978,3709,3995,187,17386,55074,3192,233400,617368,204252,1524496,,,
2020-11-01,,,8.45661178516,0,30,2513.51673168,1979,3738,4045,184,17679,55747,3128,237308,621413,204437,1542174,,,
