date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.616319285645,0,2,58.0497649274,49,73,428,111,1175,5874,1824,14802,35756,18728,64537,1.03415360053,0.89353365665,1.19428852708
2020-10-05,,,0.620376686625,0,2,58.670141614,49,74,435,109,1207,5948,1802,15176,36191,18837,65743,1.03493912681,0.891913259669,1.19820597476
2020-10-06,,,0.624600686628,0,2,59.2947423006,49,76,441,108,1250,6024,1780,15580,36632,18946,66992,1.03572400451,0.890024143193,1.20189006681
2020-10-07,,,0.628997588034,0,2,59.9237398887,49,77,448,106,1295,6104,1759,16012,37080,19052,68287,1.03651227883,0.888032001986,1.20511975553
2020-10-08,,,0.633574064577,0,2,60.5573139532,50,78,456,105,1351,6187,1737,16481,37536,19157,69638,1.03730057731,0.886310244952,1.20829361352
2020-10-09,,,0.638337123947,0,2,61.1956510772,50,79,463,103,1400,6274,1714,16982,37999,19261,71037,1.03809219773,0.88464003802,1.21189911734
2020-10-10,,,0.643294110407,0,2,61.8389451876,50,81,471,101,1460,6365,1691,17520,38471,19363,72497,1.03888742109,0.882913349162,1.21564416475
2020-10-11,,,0.648452743312,0,2,62.4873979309,50,82,480,99,1512,6460,1666,18084,38951,19462,74009,1.03968173974,0.881818518024,1.21894803935
2020-10-12,,,0.653821161292,0,2,63.1412190922,51,83,489,98,1575,6558,1642,18688,39439,19560,75583,1.04047710167,0.880437132974,1.22169687473
2020-10-13,,,0.659407972416,0,2,63.8006270646,51,85,498,96,1642,6662,1619,19331,39937,19657,77225,1.04127272559,0.879979927891,1.22528390662
2020-10-14,,,0.665222284024,0,2,64.4658493486,51,86,507,94,1712,6769,1595,20014,40444,19752,78936,1.04206880875,0.879897798988,1.22961629708
2020-10-15,,,0.671273700793,0,2,65.1371230494,51,88,517,92,1774,6882,1571,20725,40962,19845,80710,1.04286284378,0.879278281341,1.23397138458
2020-10-16,,,0.677572353842,0,2,65.8146954033,52,89,528,90,1835,6999,1546,21461,41490,19936,82545,1.04365449587,0.878944836589,1.23752940683
2020-10-17,,,0.68412893574,0,2,66.498824339,52,91,539,88,1916,7122,1521,22248,42028,20025,84460,1.04444489654,0.878255125804,1.24047036354
2020-10-18,,,0.690954746582,0,2,67.1897790856,52,93,550,86,2000,7251,1495,23097,42579,20112,86459,1.04523100991,0.877770244804,1.24355817224
2020-10-19,,,0.698061750089,0,2,67.8878408357,52,94,562,85,2092,7385,1469,24014,43141,20197,88551,1.04601152719,0.877310894725,1.24750486705
2020-10-20,,,0.70546258284,0,2,68.5933034185,53,96,575,84,2183,7525,1444,24991,43716,20282,90733,1.04678578973,0.87705862795,1.25051976903
2020-10-21,,,0.713170587509,0,2,69.306474006,53,98,588,83,2270,7672,1419,26011,44304,20365,93003,1.04755298783,0.876985204792,1.25330919192
2020-10-22,,,0.721199846764,0,2,70.0276738528,53,99,602,81,2361,7825,1393,27077,44906,20446,95363,1.04831501018,0.876913426203,1.25667102076
2020-10-23,,,0.729565221018,0,2,70.7572390738,53,101,616,79,2459,7986,1368,28185,45522,20526,97822,1.04907004504,0.876843248904,1.26008467249
2020-10-24,,,0.738282422824,0,2,71.4955214966,54,103,631,78,2582,8154,1342,29367,46153,20604,100404,1.04981725331,0.876774647908,1.26342922727
2020-10-25,,,0.74736803035,0,2,72.242889527,54,105,647,76,2705,8330,1317,30612,46800,20680,103108,1.05055634547,0.876707593606,1.26669896897
2020-10-26,,,0.756839544796,0,2,72.9997290718,54,107,664,75,2815,8513,1293,31915,47464,20756,105923,1.05128641703,0.876431352608,1.27001683183
2020-10-27,,,0.766715427726,0,3,73.7664444995,54,109,681,73,2932,8706,1269,33271,48145,20829,108854,1.05200904102,0.875583365005,1.27397450781
2020-10-28,,,0.777015138509,0,3,74.543459638,55,111,699,72,3070,8907,1244,34699,48844,20902,111923,1.05272180024,0.874790973633,1.27629477092
2020-10-29,,,0.787759188408,0,3,75.3312188264,55,113,718,71,3217,9118,1221,36204,49562,20974,115140,1.05342108226,0.874223768957,1.27923990963
2020-10-30,,,0.798969175106,0,3,76.1301880015,55,115,738,70,3377,9338,1199,37807,50300,21045,118516,1.05410581696,0.874170720236,1.28213427903
2020-10-31,,,0.810667834716,0,3,76.9408558362,55,117,759,69,3547,9569,1178,39518,51059,21114,122062,1.05477525643,0.873873332536,1.28434636545
2020-11-01,,,0.822879107673,0,3,77.7637349439,55,120,780,68,3726,9811,1157,41328,51839,21183,125788,1.05542584764,0.873147300021,1.28588539425
