date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.14367824002,1,6,499.093617587,457,556,1549,446,3895,23188,7683,53565,258748,148601,418503,0.98104076188,0.871290126741,1.10476349683
2020-09-25,,,3.12731324243,1,6,502.22093083,459,562,1552,435,3927,23184,7532,54170,260301,149037,422430,0.981855297103,0.87006708484,1.10890858487
2020-09-26,,,3.11157991676,1,6,505.332510746,460,567,1556,428,3960,23186,7384,54786,261857,149466,426390,0.982672083513,0.868393230078,1.11336958669
2020-09-27,,,3.09649391735,1,6,508.429004664,461,573,1561,426,4005,23196,7246,55420,263417,149893,430394,0.983491003895,0.867658704634,1.11685996509
2020-09-28,,,3.08206975489,1,6,511.511074419,463,579,1566,420,4059,23214,7115,56070,264983,150313,434453,0.984311936125,0.866444966393,1.1197530677
2020-09-29,,,3.06831784722,1,6,514.579392266,464,585,1571,412,4116,23240,6984,56750,266554,150725,438568,0.985134752921,0.864528054233,1.12285901524
2020-09-30,,,3.05524718856,1,6,517.634639454,465,591,1578,400,4180,23274,6850,57450,268132,151126,442748,0.985960433448,0.862573335776,1.1265737238
2020-10-01,,,3.04286743438,1,6,520.677506889,466,597,1585,386,4273,23316,6712,58212,269716,151513,447021,0.986790458962,0.860625890714,1.12980894042
2020-10-02,,,3.03118911606,1,6,523.708696005,468,603,1592,372,4317,23367,6572,58978,271309,151885,451338,0.987627832866,0.858685649402,1.13304281344
2020-10-03,,,3.02022358348,1,7,526.728919588,469,609,1601,358,4404,23427,6430,59782,272910,152243,455741,0.9884698984,0.856862994883,1.13626694665
2020-10-04,,,3.00998198313,1,7,529.738901571,470,615,1610,345,4526,23496,6286,60670,274520,152589,460266,0.989317773265,0.855444587208,1.13966826457
2020-10-05,,,3.00047540263,1,7,532.739376974,471,621,1620,337,4650,23574,6146,61643,276140,152927,464916,0.990170795265,0.854251528149,1.1431099543
2020-10-06,,,2.99171545418,1,7,535.731092428,473,627,1631,330,4785,23663,6009,62708,277771,153257,469700,0.991026759647,0.85317998579,1.14681269156
2020-10-07,,,2.98371466193,1,7,538.71480709,474,634,1643,323,4903,23761,5875,63837,279414,153580,474603,0.991886234082,0.851632642391,1.15039403544
2020-10-08,,,2.97648657947,1,7,541.69129367,475,640,1655,315,5024,23870,5741,65018,281069,153896,479626,0.992747382895,0.84994490072,1.15436109013
2020-10-09,,,2.97004553019,1,7,544.6613392,476,646,1669,309,5173,23990,5603,66296,282739,154205,484799,0.993611749363,0.848262774138,1.1575315292
2020-10-10,,,2.96440656153,1,7,547.625745761,477,653,1684,302,5332,24121,5470,67700,284422,154507,490130,0.994480369223,0.846969876282,1.16090937803
2020-10-11,,,2.95958558335,1,7,550.585331345,478,659,1699,292,5496,24264,5334,69236,286121,154800,495626,0.995354238929,0.845733007749,1.16482690418
2020-10-12,,,2.95559953343,1,7,553.540930878,479,666,1716,284,5656,24420,5192,70887,287837,155085,501281,0.996235003109,0.845046624998,1.16874076258
2020-10-13,,,2.95246658145,1,7,556.49339746,480,672,1733,278,5873,24588,5050,72701,289571,155363,507154,0.997120130317,0.844790067744,1.17264141295
2020-10-14,,,2.95020621915,1,7,559.443603679,481,679,1752,271,6041,24769,4909,74626,291323,155635,513194,0.998009898281,0.844535662374,1.17612675204
2020-10-15,,,2.94883914606,0,7,562.392442825,482,686,1772,266,6238,24963,4774,76683,293095,155901,519431,0.998902278366,0.844283350273,1.17888559888
2020-10-16,,,2.94838733084,0,7,565.340830156,483,693,1794,258,6442,25172,4646,78852,294889,156159,525873,0.999796158962,0.843926940936,1.18160649315
2020-10-17,,,2.94887411686,0,7,568.289704273,484,700,1816,250,6663,25396,4525,81198,296705,156410,532535,1.00069228302,0.843479604946,1.18428682028
2020-10-18,,,2.9503243534,0,8,571.240028626,485,707,1840,243,6895,25635,4409,83690,298545,156653,539430,1.00158913202,0.843300089304,1.1875133199
2020-10-19,,,2.95276458345,0,8,574.192793209,486,714,1865,237,7139,25890,4301,86303,300410,156891,546568,1.00248977273,0.842470585898,1.19029912364
2020-10-20,,,2.9562229858,0,8,577.149016195,487,721,1892,233,7394,26162,4197,89046,302302,157124,553961,1.00339368864,0.84156662808,1.1943951044
2020-10-21,,,2.96072943793,0,8,580.109745633,488,729,1920,229,7661,26451,4096,91922,304222,157354,561622,1.00429994351,0.840384461213,1.19747271214
2020-10-22,,,2.96631558011,0,8,583.076061213,488,736,1950,225,7941,26758,3998,94960,306172,157579,569563,1.00520562925,0.839638576156,1.20032369673
2020-10-23,,,2.97301490585,0,8,586.049076119,489,744,1981,220,8243,27084,3902,98179,308154,157799,577805,1.00610924599,0.838911438751,1.20319693249
2020-10-24,,,2.98086304651,0,8,589.029939166,490,751,2015,214,8513,27430,3808,101519,310168,158013,586317,1.00701562807,0.838827606782,1.20566580121
2020-10-25,,,2.98989762724,0,8,592.019836793,491,759,2050,208,8785,27796,3714,104973,312218,158222,595102,1.00792034381,0.838573162887,1.20848842027
2020-10-26,,,3.00015836167,0,8,595.019995154,492,767,2086,202,9081,28183,3624,108557,314304,158425,604183,1.00882130451,0.838542389287,1.21143667074
2020-10-27,,,3.01168716611,0,8,598.031682321,493,775,2125,195,9421,28593,3535,112323,316430,158621,613603,1.00972133653,0.838512592759,1.21536374586
2020-10-28,,,3.02452829422,0,9,601.056210615,493,783,2166,189,9805,29025,3446,116254,318596,158810,623408,1.01061674741,0.838483739768,1.21812716515
2020-10-29,,,3.03872847186,0,9,604.094939087,494,791,2209,182,10262,29482,3358,120475,320805,158993,633669,1.0115062967,0.838356575619,1.219780444
2020-10-30,,,3.05433696171,0,9,607.149276048,495,799,2254,178,10695,29964,3270,124932,323059,159171,644363,1.01239131618,0.83743028189,1.22306861311
2020-10-31,,,3.07140562239,0,9,610.220681671,496,808,2301,174,11076,30471,3186,129566,325360,159346,655438,1.01327077532,0.836506371489,1.22758147308
2020-11-01,,,3.08998899247,0,9,613.310670663,496,816,2351,169,11566,31007,3105,134469,327712,159515,667004,1.01414438059,0.835584805117,1.23179174916
