date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,312690,216006,435592,5195092,3731325,7026047,42994482,32137892,55926812,0.945244392767,0.869246932416,1.01733390872
2020-08-15,1029,169478,,,,,,,308036,211462,430750,5122813,3660509,6956017,43302518,32349354,56357562,0.944782580714,0.868777523347,1.01667161323
2020-08-16,571,170049,,,,,,,303425,206949,425931,5050744,3590015,6885742,43605943,32556303,56783493,0.944327777505,0.868328640004,1.01600206529
2020-08-17,445,170494,,,,,,,298859,202406,421295,4978960,3520013,6815277,43904802,32758709,57204788,0.943879312117,0.867897905658,1.01533005002
2020-08-18,1324,171818,,,,,,,294341,198275,416965,4907528,3450692,6744993,44199143,32956984,57621753,0.943436667521,0.867483452158,1.01472571653
2020-08-19,1356,173174,,,,,,,289871,194226,412447,4836511,3382122,6675107,44489014,33151210,58034200,0.942999444697,0.86708379894,1.01402407227
2020-08-20,1078,174252,,,,,,,285451,190113,407964,4765963,3314440,6605682,44774465,33341323,58442164,0.942567334767,0.866763235222,1.01333062019
2020-08-21,1112,175364,,,,,,,281082,186092,403757,4695934,3247618,6536519,45055547,33527415,58845921,0.942140097529,0.866495203005,1.01266624066
2020-08-22,983,176347,,,,,,,276765,182167,399591,4626468,3181509,6467728,45332312,33709582,59245512,0.941717545003,0.866234748883,1.01198781087
2020-08-23,450,176797,,,,,,,272500,178238,395504,4557606,3115851,6399581,45604812,33887820,59641016,0.941299528854,0.865981650416,1.01141097121
2020-08-24,445,177242,,,,,,,268563,174533,391463,4489656,3051287,6331808,45873375,34062353,60032479,0.941769534185,0.868172350349,1.01110007803
2020-08-25,1241,178483,,,,,,,264673,171012,387396,4422644,2987918,6264554,46138048,34233365,60419875,0.942246499941,0.871536198339,1.01091272023
2020-08-26,1222,179705,,,,,,,260841,167600,383732,4356598,2925567,6198166,46398889,34400965,60803607,0.942729971669,0.872912087795,1.01122068344
2020-08-27,1116,180821,,,,,,,257081,164239,380216,4291562,2864255,6132958,46655970,34565204,61183823,0.943219900694,0.872951546974,1.01301376044
2020-08-28,976,181797,,,,,,,253420,160905,376300,4227597,2804335,6068594,46909390,34726109,61560123,0.943716229335,0.873173618696,1.01374971661
2020-08-29,,,881,646,1172,182678,182443,182969,249884,157746,372823,4164791,2746074,6005814,47159274,34883855,61932946,0.944218887969,0.873771009333,1.01608863394
2020-08-30,,,870,635,1162,183547,183079,184131,246451,154582,369255,4103207,2689196,5944315,47405725,35038437,62302201,0.944727772656,0.873057412395,1.01821084807
2020-08-31,,,859,624,1151,184406,183704,185281,243104,151406,365842,4042886,2633653,5884233,47648829,35189843,62668043,0.945242741176,0.872081991022,1.02044699377
2020-09-01,,,847,613,1141,185253,184317,186422,239841,148359,362602,3983868,2579609,5825548,47888670,35338202,63030645,0.945763684836,0.871852120696,1.02267964738
2020-09-02,,,836,602,1131,186089,184919,187553,236664,145384,359691,3926191,2526722,5768284,48125334,35483586,63390336,0.946290520436,0.872339545558,1.02410946833
2020-09-03,,,825,590,1121,186914,185510,188673,233581,142489,356671,3869901,2474985,5712515,48358915,35626075,63747007,0.94682316559,0.871987103836,1.02578179011
2020-09-04,,,814,579,1111,187728,186090,189784,230590,139757,353582,3815040,2424627,5658144,48589505,35765832,64100589,0.947361536536,0.872178800835,1.02885901185
2020-09-05,,,803,569,1100,188531,186659,190884,227688,137164,350680,3761646,2375696,5605079,48817193,35902996,64451269,0.947905534431,0.870957474466,1.03026056697
2020-09-06,,,791,559,1090,189322,187219,191973,224870,134417,347835,3709751,2327944,5553334,49042063,36037413,64799104,0.948455060424,0.870103195951,1.03240853089
2020-09-07,,,780,548,1080,190102,187767,193053,222136,131973,345938,3659387,2281678,5503775,49264199,36169386,65145042,0.949010021091,0.869079231874,1.03409898546
2020-09-08,,,769,537,1069,190871,188305,194121,219486,129420,344104,3610309,2236565,5456421,49483685,36298806,65489146,0.94957032593,0.86898545524,1.03544908395
2020-09-09,,,758,527,1058,191629,188832,195179,216921,127145,342369,3562558,2192698,5411391,49700606,36425951,65831515,0.950135883965,0.869322073465,1.03733931031
2020-09-10,,,747,517,1047,192376,189349,196226,214440,124773,340600,3516157,2149869,5368253,49915046,36550724,66172115,0.950706599913,0.868533626234,1.04034086434
2020-09-11,,,736,506,1036,193112,189856,197261,212042,122465,339249,3471118,2108092,5327274,50127088,36673189,66511364,0.951282375366,0.868137771471,1.04405825883
2020-09-12,,,725,496,1024,193837,190352,198284,209725,120120,337508,3427423,2067306,5288474,50336813,36793309,66848872,0.951863111145,0.864867870625,1.04691795082
2020-09-13,,,714,485,1013,194551,190837,199296,207489,117969,336329,3385027,2027527,5251960,50544302,36911278,67185201,0.952448707618,0.863083652452,1.04926616834
2020-09-14,,,704,475,1002,195255,191312,200298,205333,115804,334602,3343909,1988748,5217290,50749635,37027082,67519803,0.953039064036,0.86202406307,1.05184281435
2020-09-15,,,693,465,992,195948,191778,201289,203259,113895,333422,3304064,1951236,5184854,50952894,37140977,67853225,0.953634077227,0.860934146847,1.05464380036
2020-09-16,,,683,454,980,196631,192233,202269,201264,111972,331662,3265488,1914846,5153899,51154158,37252949,68184887,0.954233641212,0.860772049747,1.05701493843
2020-09-17,,,673,445,970,197303,192679,203238,199350,110047,330271,3228173,1879507,5124468,51353508,37362996,68515158,0.954837647557,0.860222602611,1.06037596995
2020-09-18,,,663,436,961,197966,193115,204198,197514,107992,328830,3192107,1845009,5096624,51551022,37470988,68843988,0.955445985621,0.859278674048,1.06310449657
2020-09-19,,,653,427,952,198619,193543,205149,195758,106094,327899,3157275,1811345,5070939,51746780,37577082,69171887,0.956058542441,0.857478392888,1.06487188076
2020-09-20,,,643,418,942,199262,193962,206091,194081,104157,327839,3123668,1778338,5048091,51940861,37681239,69499726,0.956675202316,0.857170803812,1.0673652068
2020-09-21,,,634,409,932,199896,194372,207022,192484,102325,327750,3091282,1746245,5027998,52133345,37783564,69827476,0.957295846442,0.855855662808,1.0707938315
2020-09-22,,,625,401,923,200520,194774,207944,190965,100453,327903,3060111,1714728,5009966,52324310,37884017,70155379,0.957920352774,0.854488430394,1.07424279644
2020-09-23,,,616,393,914,201136,195168,208857,189525,98784,328010,3030151,1684093,4993876,52513835,37982801,70483389,0.95854859597,0.852939380027,1.07695903523
2020-09-24,,,607,385,905,201743,195553,209761,188165,97217,328254,3001395,1654167,4979758,52702000,38080018,70811643,0.959180447268,0.851839267516,1.07911625216
2020-09-25,,,598,378,896,202341,195932,210656,186885,95704,328842,2973839,1625099,4967996,52888885,38175722,71140485,0.959815774259,0.850205616629,1.08229062987
2020-09-26,,,590,370,888,202931,196303,211543,185684,93983,329371,2947481,1596618,4958120,53074569,38269705,71469856,0.960454440616,0.848527888804,1.08546804308
2020-09-27,,,582,363,879,203512,196666,212421,184563,92323,330284,2922320,1568822,4950894,53259132,38362028,71800140,0.96109630585,0.846498911318,1.08864606772
2020-09-28,,,574,355,871,204086,197022,213290,183523,90688,331812,2898354,1541541,4946381,53442655,38452716,72131952,0.961741225104,0.844558884774,1.09182436781
2020-09-29,,,566,348,863,204652,197371,214153,182564,89253,333881,2875584,1514990,4945663,53625219,38541969,72465833,0.962389048944,0.842627397688,1.09500297168
2020-09-30,,,558,341,855,205210,197712,215007,181686,87946,336262,2854012,1489041,4948508,53806905,38629915,72802095,0.963039623108,0.840968688478,1.09895573026
2020-10-01,,,551,334,848,205761,198047,215854,180891,86667,338602,2833638,1463735,4955446,53987796,38716582,73140697,0.963697887953,0.840002958485,1.10162246251
2020-10-02,,,544,328,841,206305,198376,216694,180180,85317,341281,2814468,1439005,4966456,54167976,38801899,73481978,0.964361556487,0.838265069471,1.10531572028
2020-10-03,,,537,321,834,206842,198698,217527,179552,83957,344351,2796506,1414971,4981983,54347528,38885856,73826329,0.965028343313,0.83649125797,1.10827019171
2020-10-04,,,530,315,828,207372,199013,218354,179009,82529,347197,2779757,1391406,5001288,54526537,38968385,74173526,0.965700013466,0.834724432847,1.1112177879
2020-10-05,,,524,309,824,207896,199323,219177,178553,81274,351728,2764228,1368523,5025179,54705090,39049659,74525254,0.966380581778,0.832964488635,1.11415769345
2020-10-06,,,517,304,819,208413,199628,219995,178183,80018,356479,2749928,1346216,5053908,54883273,39129677,74881733,0.967065010979,0.831211320691,1.11767822632
2020-10-07,,,511,298,814,208925,199926,220808,177902,78770,360470,2736865,1324531,5086481,55061175,39208447,75242203,0.967750886497,0.829565585121,1.12083406938
2020-10-08,,,505,293,811,209430,200220,221617,177711,77581,364550,2725050,1303328,5123027,55238886,39286028,75606753,0.968438533301,0.827817540552,1.12397980652
2020-10-09,,,500,287,807,209930,200508,222423,177610,76375,368811,2714495,1282485,5163589,55416496,39362403,75975564,0.969131744463,0.826089859969,1.12945736608
2020-10-10,,,494,282,804,210424,200790,223225,177602,75367,375214,2705212,1262148,5209961,55594098,39437770,76350778,0.969834798504,0.825309485163,1.13295596
2020-10-11,,,489,276,799,210913,201067,224022,177688,74275,380086,2697217,1242442,5260680,55771786,39512045,76730864,0.970541764692,0.823827198879,1.13633655736
2020-10-12,,,484,271,796,211397,201339,224816,177870,73144,385323,2690524,1223265,5315720,55949656,39585189,77116187,0.971250305579,0.823584758938,1.13998014127
2020-10-13,,,479,267,792,211876,201607,225607,178150,71939,391331,2685151,1204520,5375246,56127806,39657128,77507518,0.971966604994,0.823319552755,1.14307039336
2020-10-14,,,474,262,788,212350,201870,226393,178529,70907,397242,2681117,1186176,5438611,56306335,39728035,77904760,0.972687998927,0.823057150825,1.14613188389
2020-10-15,,,470,258,785,212820,202128,227176,179010,69986,403306,2678441,1168219,5505651,56485345,39798021,78308066,0.973423145463,0.822327483379,1.14916244883
2020-10-16,,,465,253,782,213285,202382,227956,179595,69144,408953,2677145,1150697,5575986,56664940,39867165,78717019,0.97416262617,0.821446825033,1.15160828113
2020-10-17,,,461,248,781,213746,202631,228736,180286,68246,415797,2677252,1133627,5650479,56845226,39935411,79132816,0.974902056451,0.820384954664,1.15537107928
2020-10-18,,,457,244,781,214204,202876,229515,181086,67257,422134,2678786,1116928,5728227,57026312,40002668,79554950,0.975641349245,0.819653037095,1.15915437604
2020-10-19,,,454,240,780,214657,203117,230292,181997,66443,429229,2681774,1100842,5810224,57208309,40069111,79984179,0.976384268568,0.819308195382,1.1629560625
2020-10-20,,,450,235,781,215107,203353,231072,183022,65622,438288,2686243,1085188,5896750,57391331,40134733,80422467,0.977133463992,0.819088354263,1.16601225606
2020-10-21,,,447,231,781,215554,203586,231850,184164,64864,448591,2692224,1070031,5988828,57575495,40199597,80871058,0.977884712108,0.819196437866,1.16916356291
2020-10-22,,,443,227,782,215997,203814,232631,185425,64097,459641,2699747,1055354,6087981,57760920,40263694,81330699,0.978648075167,0.818556530552,1.17201910918
2020-10-23,,,440,224,783,216438,204039,233411,186810,63364,470968,2708847,1041135,6194388,57947730,40327058,81801667,0.979411397141,0.817396560497,1.17552199141
2020-10-24,,,438,220,785,216875,204260,234194,188321,62702,482253,2719558,1027458,6307819,58136051,40389760,82283920,0.980174503724,0.817962300484,1.1787256671
2020-10-25,,,435,216,788,217310,204478,234979,189962,61973,493915,2731917,1014060,6426518,58326013,40451733,82777835,0.980936381658,0.817045547226,1.18193320974
2020-10-26,,,433,213,792,217743,204691,235768,191736,61308,507331,2745965,1001089,6553765,58517749,40513041,83285166,0.981699752138,0.817049977233,1.1846898182
2020-10-27,,,430,209,797,218173,204902,236563,193648,60741,521062,2761743,988684,6689511,58711397,40573782,83806228,0.982458473356,0.816587044082,1.18836179793
2020-10-28,,,428,206,803,218602,205108,237363,195700,60160,534625,2779293,976906,6832803,58907097,40633942,84340853,0.983213209321,0.815975689605,1.19111062144
2020-10-29,,,427,203,809,219028,205313,238169,197898,59669,548782,2798662,965670,6984339,59104995,40693611,84889635,0.98396708428,0.81527235488,1.19436750523
2020-10-30,,,425,200,814,219453,205513,238980,200245,59122,560350,2819896,954811,7141405,59305240,40752733,85449985,0.984723717547,0.814988709814,1.1975844533
2020-10-31,,,424,196,822,219877,205711,239799,202746,58473,574599,2843046,944144,7307060,59507986,40811206,86024584,0.985473921979,0.814329552083,1.20128526508
2020-11-01,,,422,193,832,220299,205906,240627,205404,58025,590341,2868164,933928,7481604,59713390,40869231,86614925,0.98621819562,0.813186283011,1.20439785009
