date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,4.69523053653,2,8,517.481496477,454,602,2045,619,4813,31832,11080,67010,307269,184655,476240,0.955342136972,0.852023955866,1.07259679802
2020-09-29,,,4.65755536872,2,8,522.139051845,456,610,2037,608,4881,31655,10815,67650,309306,185264,481120,0.955637619302,0.849682645075,1.07585509348
2020-09-30,,,4.62046047428,2,8,526.75951232,458,618,2029,594,4948,31486,10555,68336,311335,185858,486067,0.955941663135,0.848235204044,1.07847914907
2020-10-01,,,4.58396161979,2,8,531.343473939,460,626,2022,580,5008,31324,10300,69056,313356,186439,491074,0.956252269748,0.847241462112,1.08138582151
2020-10-02,,,4.54807499713,2,8,535.891548936,462,634,2015,565,5035,31169,10051,69776,315372,187004,496109,0.956568684174,0.846204090815,1.08463532236
2020-10-03,,,4.51281712482,2,8,540.404366061,465,642,2009,549,5035,31022,9807,70495,317381,187553,501144,0.956891776695,0.845299956821,1.0877777949
2020-10-04,,,4.47820338416,2,8,544.882569445,467,650,2004,532,5034,30883,9566,71187,319385,188085,506178,0.957220316922,0.844499100871,1.09082929823
2020-10-05,,,4.44424818339,2,8,549.326817629,469,658,1999,517,5146,30752,9330,71951,321384,188603,511323,0.957552460013,0.843516060276,1.09407737667
2020-10-06,,,4.41096573135,1,8,553.73778336,471,665,1995,501,5261,30629,9097,72779,323378,189105,516584,0.957887987312,0.842366685973,1.0970617826
2020-10-07,,,4.37837053627,1,8,558.116153896,472,673,1991,487,5357,30514,8871,73665,325370,189592,521940,0.958227288303,0.840490132452,1.09914854175
2020-10-08,,,4.34647752649,1,8,562.462631423,474,681,1988,472,5416,30408,8648,74562,327358,190065,527356,0.958569461119,0.83861441224,1.10101596648
2020-10-09,,,4.31530163879,1,8,566.777933062,476,689,1986,458,5503,30311,8428,75483,329344,190523,532858,0.958915775872,0.837081322081,1.10388733134
2020-10-10,,,4.28485770236,1,8,571.062790764,478,697,1985,444,5605,30222,8211,76466,331329,190968,538462,0.959266967139,0.8360343352,1.1063850219
2020-10-11,,,4.25516057165,1,9,575.317951336,480,705,1984,430,5689,30143,7993,77471,333313,191398,544150,0.95962055077,0.834347598558,1.11049805039
2020-10-12,,,4.22622529348,1,9,579.544176629,481,713,1984,418,5766,30072,7780,78489,335296,191816,549916,0.959974386812,0.83266703768,1.11321524311
2020-10-13,,,4.19806733072,1,9,583.74224396,483,722,1984,407,5846,30012,7568,79522,337280,192223,555762,0.960330146752,0.831820026986,1.11539851837
2020-10-14,,,4.17070262464,1,9,587.912946585,485,730,1985,395,5963,29960,7355,80605,339266,192619,561724,0.960686581376,0.830399300412,1.11696436127
2020-10-15,,,4.14414736745,1,9,592.057093952,486,738,1987,384,6080,29919,7145,81737,341253,193004,567804,0.961045360583,0.829242728924,1.11950170655
2020-10-16,,,4.11841804865,1,9,596.175512001,488,746,1990,374,6158,29887,6939,82888,343244,193378,573962,0.96140690147,0.828013752576,1.12246406889
2020-10-17,,,4.09353153641,1,9,600.269043537,489,754,1994,363,6274,29866,6737,84126,345237,193742,580235,0.961773708176,0.826900234488,1.12564409395
2020-10-18,,,4.06950517453,1,9,604.338548712,491,763,1998,351,6358,29855,6539,85449,347236,194093,586592,0.962141550038,0.825667969423,1.12884941977
2020-10-19,,,4.04635696193,1,9,608.384905674,492,771,2003,339,6507,29854,6347,86922,349239,194433,593099,0.962507715259,0.82436408162,1.13158261026
2020-10-20,,,4.0241053201,1,9,612.409010994,493,780,2009,329,6626,29865,6159,88402,351248,194763,599725,0.962877537277,0.823807822826,1.13400069543
2020-10-21,,,4.00276900729,1,9,616.411780001,495,789,2016,321,6736,29886,5978,89878,353264,195084,606461,0.963249621187,0.82351804668,1.1377547845
2020-10-22,,,3.98236711915,1,9,620.39414712,496,797,2024,311,6853,29918,5803,91374,355288,195396,613314,0.963620614655,0.823169468393,1.13996660125
2020-10-23,,,3.96291912207,1,9,624.357066242,497,806,2032,301,7043,29962,5632,93001,357320,195698,620356,0.963990675089,0.822127986193,1.14196994437
2020-10-24,,,3.94444513281,1,9,628.301511375,499,815,2041,293,7260,30017,5467,94758,359361,195991,627615,0.964358092931,0.820934408311,1.14391134846
2020-10-25,,,3.92696561369,1,10,632.228476989,500,824,2052,284,7487,30084,5307,96640,361413,196276,635102,0.964722407227,0.820294969355,1.14594701068
2020-10-26,,,3.91050136309,1,10,636.138978352,501,834,2063,274,7718,30163,5152,98669,363475,196550,642819,0.965089067851,0.819748167546,1.14797934538
2020-10-27,,,3.8950734985,1,10,640.03405185,502,843,2075,265,7882,30254,4999,100785,365550,196816,650701,0.965453830855,0.819072370294,1.14972911095
2020-10-28,,,3.88070343731,1,10,643.914755288,503,852,2088,255,8123,30357,4847,103062,367637,197071,658823,0.965819308077,0.818526266419,1.15092124998
2020-10-29,,,3.86741293408,1,10,647.782168222,505,862,2101,245,8277,30473,4697,105375,369739,197317,667099,0.966180716048,0.818163008445,1.15391352056
2020-10-30,,,3.85522401606,1,10,651.637392238,506,871,2116,236,8394,30602,4549,107689,371855,197554,675492,0.96653660513,0.817738162351,1.15505328034
2020-10-31,,,3.8441589115,1,10,655.481551149,507,881,2132,227,8489,30743,4403,110019,373987,197782,683980,0.966890864997,0.81755464312,1.15762718504
2020-11-01,,,3.83424010734,1,10,659.315791257,508,891,2149,219,8571,30898,4259,112316,376135,198001,692551,0.967241633654,0.817414174809,1.15928630492
