date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,10.2302528555,0,24,2709.45819411,2566,2911,4157,246,10754,63762,4117,157115,802497,282122,1501612,0.964446886006,0.859330416528,1.06868924599
2020-09-13,,,10.1659472712,0,24,2719.62414138,2567,2934,4149,242,10849,63535,4052,157456,806646,282364,1512460,0.965233614491,0.859539253643,1.0703392654
2020-09-14,,,10.1016530856,0,24,2729.72579447,2567,2957,4142,236,10948,63323,3987,157940,810789,282601,1523408,0.966023778795,0.860251161503,1.0734168273
2020-09-15,,,10.0376168119,0,23,2739.76341128,2568,2980,4137,234,11031,63127,3925,158460,814926,282835,1534438,0.966817294956,0.857602142962,1.07649741454
2020-09-16,,,9.97408146267,0,23,2749.73749274,2569,3003,4133,230,11083,62948,3864,159052,819058,283065,1545521,0.967614078459,0.856477131875,1.07962678161
2020-09-17,,,9.9112830919,0,23,2759.64877583,2570,3025,4129,226,11135,62784,3803,159733,823188,283292,1556655,0.968414044002,0.854825206407,1.08276023969
2020-09-18,,,9.84944221214,0,23,2769.49821804,2571,3048,4128,224,11203,62637,3745,160515,827315,283517,1567858,0.969217105264,0.853809908402,1.08589546067
2020-09-19,,,9.7887224235,0,23,2779.28694047,2572,3070,4127,223,11163,62507,3691,161291,831442,283740,1579021,0.970023174484,0.853809653101,1.08903202556
2020-09-20,,,9.72928238061,0,23,2789.01622285,2572,3093,4127,223,11303,62393,3642,162238,835570,283963,1590324,0.970832161869,0.852880261862,1.09216949494
2020-09-21,,,9.67127783551,0,23,2798.68750068,2573,3115,4129,221,11447,62296,3597,163314,839699,284185,1601770,0.97164397509,0.852395170578,1.09531286785
2020-09-22,,,9.61486055095,0,23,2808.30236123,2574,3137,4133,220,11563,62217,3553,164467,843831,284406,1613332,0.972458518993,0.851893606738,1.09843465957
2020-09-23,,,9.56017382141,0,23,2817.86253506,2575,3160,4137,216,11679,62156,3509,165724,847969,284623,1625011,0.973275695389,0.851174013361,1.10197334684
2020-09-24,,,9.50727048004,0,23,2827.36980554,2575,3182,4143,216,11803,62112,3467,167097,852112,284839,1636813,0.974095402825,0.850928172631,1.10512261302
2020-09-25,,,9.45620782633,0,23,2836.82601336,2576,3205,4150,216,12015,62087,3429,168603,856262,285055,1648828,0.974917536276,0.850496465521,1.1081860578
2020-09-26,,,9.40704669885,0,23,2846.23306006,2577,3228,4159,213,12246,62081,3392,170216,860421,285269,1661073,0.975741986824,0.849930628263,1.11124704733
2020-09-27,,,9.35984805383,0,23,2855.59290811,2577,3250,4170,212,12396,62094,3359,171857,864591,285481,1673469,0.976568641361,0.849306127021,1.1143376615
2020-09-28,,,9.31466530815,0,23,2864.90757342,2578,3273,4182,207,12565,62126,3324,173573,868773,285689,1686033,0.977397435383,0.849146640291,1.11737954203
2020-09-29,,,9.27153577596,0,23,2874.1791092,2579,3295,4195,202,12733,62179,3290,175358,872968,285891,1698766,0.978229071851,0.848522983396,1.12041703323
2020-09-30,,,9.23048946169,0,23,2883.40959866,2579,3318,4210,199,13137,62253,3256,177464,877178,286091,1711902,0.979062542216,0.848250492054,1.1236914801
2020-10-01,,,9.19155596101,0,23,2892.60115462,2580,3340,4227,197,13497,62348,3223,179878,881406,286289,1725398,0.979897713781,0.847512441763,1.12693775526
2020-10-02,,,9.15476550349,0,23,2901.75592013,2580,3362,4246,193,13838,62464,3190,182580,885652,286483,1739235,0.98073465171,0.846585823159,1.13079347659
2020-10-03,,,9.1201491087,0,23,2910.87606923,2581,3384,4267,189,14195,62604,3155,185572,889919,286672,1753430,0.981573529476,0.845140924144,1.13391629056
2020-10-04,,,9.08773570732,0,23,2919.96380494,2582,3407,4289,187,14549,62766,3118,188958,894208,286859,1767978,0.982415171769,0.843613039331,1.13689314423
2020-10-05,,,9.05755282111,0,23,2929.02135776,2582,3429,4314,184,14896,62952,3080,192550,898522,287044,1782873,0.983260051557,0.842016879426,1.14032364777
2020-10-06,,,9.02962855613,0,23,2938.05098632,2583,3451,4340,182,15272,63163,3041,196375,902862,287226,1798145,0.984108048442,0.840397479781,1.14407262285
2020-10-07,,,9.00399295758,0,23,2947.05497928,2583,3474,4369,177,15671,63400,2998,200484,907231,287404,1813816,0.984957815954,0.839031574909,1.14793426396
2020-10-08,,,8.98067850352,0,23,2956.03565778,2584,3496,4400,175,15968,63663,2956,204773,911631,287579,1829783,0.985813913541,0.837455021533,1.15177870624
2020-10-09,,,8.95971940666,0,23,2964.99537719,2584,3519,4433,174,16275,63953,2913,209244,916064,287753,1846057,0.986671370706,0.835928076604,1.1556058113
2020-10-10,,,8.94115155441,0,24,2973.93652874,2585,3542,4469,172,16628,64271,2870,213857,920533,287926,1862684,0.987530639418,0.834220480024,1.15942087682
2020-10-11,,,8.92501299322,0,24,2982.86154173,2585,3566,4507,171,17062,64618,2829,218672,925040,288098,1879745,0.988390586858,0.832892271123,1.16304373603
2020-10-12,,,8.91134448045,0,24,2991.77288621,2586,3589,4547,167,17376,64996,2784,223653,929587,288266,1897121,0.989252103379,0.831413111303,1.16694885557
2020-10-13,,,8.90019014705,0,24,3000.67307636,2586,3613,4591,164,17927,65405,2740,229015,934177,288430,1915048,0.990113821127,0.830359391826,1.17095165098
2020-10-14,,,8.89159780026,0,24,3009.56467416,2587,3637,4637,163,18541,65846,2702,234823,938814,288593,1933588,0.990981394024,0.829312735307,1.17474513183
2020-10-15,,,8.88561859424,0,25,3018.45029276,2587,3661,4686,162,19182,66321,2664,240869,943500,288756,1952770,0.991850930069,0.828366230286,1.17818439637
2020-10-16,,,8.88230719887,0,24,3027.33259995,2588,3685,4738,159,19346,66831,2626,246718,948237,288915,1972116,0.99272204618,0.827117620653,1.18191406578
2020-10-17,,,8.88172208726,0,24,3036.21432204,2588,3709,4793,157,19701,67378,2590,252582,953030,289073,1991816,0.993593829612,0.82630139089,1.18556282735
2020-10-18,,,8.88392586971,0,25,3045.09824791,2589,3733,4851,156,20116,67962,2558,258503,957881,289230,2011932,0.994467436241,0.8253786691,1.18893330317
2020-10-19,,,8.88898580346,0,25,3053.98723371,2589,3758,4913,156,20544,68585,2526,264497,962794,289386,2032475,0.995340789771,0.824374470716,1.19203630504
2020-10-20,,,8.89697355958,0,25,3062.88420727,2590,3782,4978,155,20985,69250,2497,270586,967772,289541,2053459,0.996215644148,0.823509803473,1.19527699259
2020-10-21,,,8.90796541589,0,26,3071.79217269,2590,3807,5047,154,21568,69957,2469,276882,972819,289696,2075027,0.99708909794,0.823369530547,1.1991962999
2020-10-22,,,8.92204249326,0,26,3080.71421518,2591,3833,5120,152,22300,70708,2444,283511,977939,289848,2097327,0.997963896307,0.823312681869,1.2030961311
2020-10-23,,,8.939291035,0,26,3089.65350622,2591,3859,5197,148,23009,71505,2418,290552,983136,289997,2120335,0.998843294642,0.823195338061,1.20697433513
2020-10-24,,,8.95980361718,0,27,3098.61330984,2592,3885,5278,147,23693,72350,2391,297970,988414,290144,2144027,0.999721471999,0.823152743067,1.21043001428
2020-10-25,,,8.98367857632,0,27,3107.59698841,2592,3912,5364,145,24584,73245,2363,305927,993778,290290,2168611,1.0006033611,0.822009276599,1.21430842146
2020-10-26,,,9.01102023468,0,28,3116.60800865,2593,3939,5454,144,25516,74192,2336,314381,999232,290434,2194126,1.00148137038,0.820721888966,1.217418493
2020-10-27,,,9.04193914632,0,29,3125.64994779,2593,3967,5548,144,26488,75193,2312,323493,1004780,290579,2220614,1.00235618979,0.819952391318,1.22012686839
2020-10-28,,,9.07655210347,0,29,3134.7264999,2593,3996,5648,143,27504,76251,2291,333069,1010428,290722,2248117,1.00322899851,0.81989143238,1.22382293774
2020-10-29,,,9.11498223182,0,30,3143.84148213,2594,4026,5753,142,28335,77367,2271,342864,1016181,290865,2276451,1.00409558342,0.8198448161,1.22685325206
2020-10-30,,,9.15735969386,0,31,3152.99884182,2594,4056,5863,142,29359,78544,2251,353040,1022044,291008,2305810,1.00495600789,0.819798153394,1.22988808296
2020-10-31,,,9.20382197191,0,32,3162.20266379,2595,4087,5979,142,30189,79785,2234,363884,1028022,291150,2335999,1.00580908387,0.819753176238,1.23283950886
2020-11-01,,,9.2545141429,0,32,3171.45717794,2595,4119,6100,139,30995,81092,2216,375178,1034122,291290,2366994,1.0066541562,0.819063913215,1.23413201923
