date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,8.68688161501,0,21,6819.88161365,6724,6970,2073,190,5697,31925,3088,85554,931589,533918,1479826,0.960228276396,0.866763000819,1.05415954356
2020-09-10,,,8.62623701953,0,21,6828.50785067,6725,6991,2068,188,5766,31790,3053,85598,933657,534107,1485591,0.961164775383,0.865866475145,1.056457693
2020-09-11,,,8.56537819494,0,21,6837.07322886,6726,7012,2064,187,5802,31665,3020,85662,935721,534295,1491392,0.96210489292,0.865536629859,1.05953196193
2020-09-12,,,8.50458306566,0,21,6845.57781193,6727,7032,2060,186,5819,31549,2987,85740,937781,534481,1497211,0.963048585204,0.864001401553,1.06260318422
2020-09-13,,,8.44409966356,0,21,6854.02191159,6728,7053,2058,184,5837,31442,2956,85815,939839,534665,1503048,0.963995811228,0.862930577198,1.06493201539
2020-09-14,,,8.38412669931,0,21,6862.40603829,6729,7073,2055,181,5884,31344,2924,85956,941894,534847,1508931,0.964946531841,0.861682433567,1.06753765749
2020-09-15,,,8.3248589934,0,21,6870.73089729,6730,7094,2054,177,5932,31255,2891,86171,943948,535024,1514863,0.965900708761,0.861204450225,1.07028715668
2020-09-16,,,8.26648800082,0,21,6878.99738529,6731,7114,2053,174,6004,31176,2857,86410,946001,535198,1520866,0.966858303997,0.860636645153,1.07255222138
2020-09-17,,,8.2091991674,0,21,6887.20658445,6732,7134,2053,171,6073,31106,2824,86744,948054,535370,1526939,0.967819279615,0.858818118671,1.07481695831
2020-09-18,,,8.1531648773,0,21,6895.35974933,6733,7155,2053,170,6151,31046,2793,87195,950107,535540,1533090,0.968783597526,0.857669439649,1.07881569034
2020-09-19,,,8.09850949099,0,21,6903.45825882,6733,7175,2055,168,6233,30996,2762,87741,952162,535709,1539322,0.96975121922,0.856958157834,1.08096497681
2020-09-20,,,8.04535359076,0,21,6911.50361241,6734,7196,2057,166,6313,30955,2732,88387,954219,535876,1545635,0.970722105438,0.854487600906,1.08332449628
2020-09-21,,,7.99381579211,0,21,6919.49742821,6735,7216,2059,163,6396,30924,2699,89152,956278,536039,1552030,0.971696215892,0.853559111831,1.08792558684
2020-09-22,,,7.94401190619,0,21,6927.44144011,6736,7236,2063,160,6449,30903,2664,89980,958341,536200,1558479,0.972673509096,0.852618307061,1.09137898089
2020-09-23,,,7.89605122322,0,21,6935.33749134,6737,7257,2067,157,6518,30892,2629,90868,960409,536358,1564996,0.973653942223,0.850832979516,1.0944098285
2020-09-24,,,7.84996696549,0,21,6943.1874583,6738,7277,2072,154,6601,30892,2593,91771,962481,536512,1571596,0.97463747097,0.84929044003,1.09827894686
2020-09-25,,,7.80579695781,0,21,6950.99325526,6738,7298,2078,151,6681,30903,2556,92686,964560,536664,1578277,0.97562404939,0.847686753724,1.10215628645
2020-09-26,,,7.76358284074,0,21,6958.7568381,6739,7318,2085,148,6730,30924,2517,93615,966645,536813,1585006,0.976613629714,0.846197017124,1.1060415293
2020-09-27,,,7.72336719045,0,21,6966.48020529,6740,7339,2093,148,6740,30957,2479,94535,968738,536961,1591746,0.977606162196,0.844551045753,1.10923894519
2020-09-28,,,7.68518705467,0,21,6974.16539234,6741,7359,2102,147,6778,31001,2442,95476,970839,537108,1598524,0.978601594965,0.842908764419,1.11159453293
2020-09-29,,,7.64906671513,0,21,6981.81445906,6741,7380,2111,146,6866,31056,2408,96459,972950,537255,1605390,0.979599873876,0.841254302539,1.11553288078
2020-09-30,,,7.61502512421,0,21,6989.42948418,6742,7400,2122,145,6987,31124,2376,97514,975072,537400,1612376,0.980601438966,0.839612435561,1.11959531645
2020-10-01,,,7.58308173594,0,21,6997.01256592,6743,7421,2133,145,7128,31204,2347,98638,977205,537545,1619503,0.981606900171,0.837966485521,1.12388038526
2020-10-02,,,7.55325738329,0,21,7004.5658233,6744,7441,2146,144,7240,31297,2320,99804,979351,537690,1626743,0.982616021237,0.836324153431,1.12765703632
2020-10-03,,,7.52557440728,0,21,7012.09139771,6744,7461,2160,144,7471,31403,2294,101124,981511,537834,1634214,0.983628276833,0.834727660202,1.13144268123
2020-10-04,,,7.50005421208,0,21,7019.59145192,6745,7481,2174,143,7559,31523,2268,102450,983685,537977,1641772,0.984644364918,0.833551072384,1.13524642212
2020-10-05,,,7.47671782341,0,21,7027.06816975,6746,7501,2190,141,7832,31657,2243,103969,985876,538119,1649603,0.985663757261,0.832376166062,1.13855552332
2020-10-06,,,7.45558755869,0,21,7034.5237573,6746,7522,2208,141,8092,31805,2221,105665,988084,538261,1657695,0.986686604712,0.831839107045,1.14134430987
2020-10-07,,,7.43668816548,0,21,7041.96044547,6747,7542,2226,140,8308,31968,2201,107525,990310,538402,1666003,0.987718064891,0.831304232341,1.1449218551
2020-10-08,,,7.42004724005,0,21,7049.38049271,6748,7563,2246,138,8486,32147,2182,109492,992556,538540,1674488,0.98875593592,0.830750923173,1.1485245351
2020-10-09,,,7.40569464358,0,21,7056.78618735,6748,7583,2267,139,8717,32342,2167,111608,994823,538679,1683204,0.989798759769,0.830192092642,1.1537535671
2020-10-10,,,7.39366246254,0,21,7064.17984982,6749,7604,2290,137,8845,32554,2152,113773,997114,538816,1692049,0.990845122486,0.828833371351,1.15822792489
2020-10-11,,,7.38398543384,0,21,7071.56383525,6750,7625,2314,134,9062,32783,2138,116104,999428,538951,1701110,0.991894112113,0.827246096239,1.16269083371
2020-10-12,,,7.37670143378,0,22,7078.94053668,6750,7646,2340,132,9290,33030,2122,118654,1001768,539083,1710400,0.992948292856,0.826099699573,1.16711166257
2020-10-13,,,7.37185206989,0,22,7086.31238875,6751,7668,2368,129,9510,33297,2104,121386,1004136,539213,1719909,0.994013199967,0.825249183383,1.17143698096
2020-10-14,,,7.36948297432,0,22,7093.68187173,6752,7690,2397,127,9760,33582,2086,124280,1006533,539341,1729669,0.99509092841,0.824399958484,1.17571557088
2020-10-15,,,7.36964355404,0,22,7101.05151528,6752,7711,2428,125,10006,33889,2065,127299,1008961,539466,1739675,0.996171862206,0.82363098702,1.17976549672
2020-10-16,,,7.3723871871,0,23,7108.42390247,6753,7734,2461,123,10383,34216,2044,130555,1011422,539590,1750057,0.997259268297,0.823483050486,1.18454634336
2020-10-17,,,7.37777152657,0,23,7115.801674,6754,7756,2496,122,10811,34566,2022,134126,1013917,539712,1760868,0.998353200189,0.822646759228,1.18857278762
2020-10-18,,,7.38585886229,0,23,7123.18753286,6754,7779,2533,120,11290,34939,1999,137945,1016450,539833,1772158,0.999450828751,0.821106010178,1.19276658192
2020-10-19,,,7.39671664001,0,23,7130.5842495,6755,7802,2572,119,11775,35337,1975,142161,1019022,539953,1783933,1.00055142954,0.819954963409,1.19642320265
2020-10-20,,,7.41041735371,0,24,7137.99466685,6755,7825,2614,119,12379,35760,1952,146708,1021636,540072,1796311,1.00165717829,0.818802997684,1.20003505988
2020-10-21,,,7.42703877554,0,24,7145.42170563,6756,7849,2658,119,12847,36210,1930,151463,1024294,540191,1809157,1.00276961415,0.817930515791,1.20347237358
2020-10-22,,,7.44666423162,0,24,7152.86836986,6756,7872,2704,118,13324,36688,1907,156478,1026998,540309,1822481,1.00388394451,0.81715343936,1.20689402524
2020-10-23,,,7.46938303693,0,24,7160.3377529,6757,7896,2753,117,13800,37195,1886,161793,1029751,540427,1836280,1.00499993481,0.816200261819,1.21076060343
2020-10-24,,,7.49529140334,0,24,7167.8330443,6757,7920,2805,117,14197,37733,1864,167273,1032557,540544,1850477,1.00611752982,0.816256396016,1.21558315268
2020-10-25,,,7.52449220682,0,25,7175.35753651,6758,7944,2860,116,14611,38304,1844,173039,1035417,540661,1865087,1.00723648146,0.814686264253,1.21955895644
2020-10-26,,,7.55709532022,0,25,7182.91463183,6759,7969,2919,116,15016,38908,1826,178993,1038336,540778,1880103,1.00836075632,0.814458914168,1.22349144171
2020-10-27,,,7.5932178906,0,25,7190.50784972,6759,7994,2980,115,15425,39548,1809,185128,1041316,540893,1895528,1.00948734313,0.8137968539,1.22727494068
2020-10-28,,,7.63298466249,0,26,7198.14083438,6760,8019,3045,112,15850,40225,1792,191468,1044361,541005,1911377,1.01061749414,0.813634188457,1.23103287125
2020-10-29,,,7.67652870586,0,26,7205.81736308,6760,8045,3114,111,16352,40942,1776,198060,1047474,541117,1927729,1.01174811298,0.81345551663,1.2344681419
2020-10-30,,,7.72399196896,0,27,7213.54135505,6761,8071,3186,109,17014,41700,1760,205068,1050660,541226,1944742,1.01288045308,0.813197408272,1.23889300279
2020-10-31,,,7.77552576498,0,27,7221.31688082,6761,8098,3263,107,17583,42501,1743,212268,1053923,541333,1962325,1.01401187136,0.813193092114,1.24330276685
2020-11-01,,,7.83129122983,0,29,7229.14817205,6762,8126,3343,105,18136,43349,1726,219593,1057267,541439,1980461,1.01514239303,0.813129955104,1.24666315534
