date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,21.2738415547,11,35,3103.78223767,2927,3322,4394,1648,8962,74813,30674,145408,1080500,688750,1586025,0.905598916561,0.826842771478,0.986512447059
2020-09-16,,,20.8750543766,11,34,3124.65729204,2938,3356,4321,1589,8860,73484,29758,143828,1084821,690340,1594885,0.906050873796,0.82529783008,0.989504592838
2020-09-17,,,20.4825040845,10,34,3145.13979613,2949,3389,4250,1526,8783,72188,28850,142258,1089071,691867,1603667,0.90651309314,0.823734280449,0.992266737925
2020-09-18,,,20.0964297686,10,34,3165.2362259,2959,3422,4181,1489,8703,70927,27979,140745,1093252,693356,1612370,0.90698536399,0.822628663981,0.995440741161
2020-09-19,,,19.7169781132,10,34,3184.95320401,2969,3455,4114,1453,8648,69698,27152,139285,1097366,694809,1621017,0.907467477115,0.820971381879,0.998537782184
2020-09-20,,,19.3442961062,9,33,3204.29750012,2979,3488,4049,1405,8597,68502,26336,137908,1101415,696215,1629613,0.90795922425,0.819475577492,1.0012162072
2020-09-21,,,18.9785319281,9,33,3223.27603204,2989,3521,3986,1355,8547,67339,25543,136590,1105401,697570,1638160,0.908460397766,0.818602066823,1.00401872352
2020-09-22,,,18.6198308916,9,32,3241.89586294,2998,3553,3925,1310,8529,66207,24779,135314,1109325,698881,1646688,0.908970790661,0.81797995559,1.00751524254
2020-09-23,,,18.2683260181,8,32,3260.16418895,3007,3584,3866,1261,8492,65106,24029,134095,1113191,700142,1655179,0.909490196674,0.816935421484,1.01036740156
2020-09-24,,,17.9239885476,8,32,3278.0881775,3015,3615,3808,1222,8478,64037,23293,132954,1116999,701364,1663657,0.910018410347,0.815048462003,1.01282364199
2020-09-25,,,17.5868017572,8,31,3295.67497926,3023,3646,3753,1183,8397,62998,22566,131871,1120752,702547,1672053,0.910555226935,0.813227086852,1.01532190127
2020-09-26,,,17.2567574614,8,31,3312.93173672,3032,3677,3699,1134,8341,61989,21841,130852,1124451,703682,1680394,0.911100442249,0.811345358865,1.01828415338
2020-09-27,,,16.9338486509,7,31,3329.86558537,3039,3707,3648,1090,8284,61010,21126,129863,1128099,704773,1688678,0.911653852556,0.809541876604,1.02151331587
2020-09-28,,,16.6180554452,7,31,3346.48364082,3047,3737,3598,1049,8238,60061,20418,128915,1131697,705822,1696916,0.912215254528,0.808074382638,1.02462319733
2020-09-29,,,16.3093300091,7,30,3362.79297083,3054,3767,3550,1006,8196,59141,19727,128048,1135246,706829,1705111,0.912784900269,0.806981188129,1.02707729533
2020-09-30,,,16.0076113208,7,30,3378.80058215,3062,3797,3503,974,8153,58250,19053,127239,1138750,707804,1713264,0.91336385833,0.805483667303,1.02978484977
2020-10-01,,,15.712836556,6,30,3394.5134187,3068,3826,3459,948,8126,57388,18411,126505,1142209,708752,1721390,0.913950762649,0.803823677866,1.03280889743
2020-10-02,,,15.4249424804,6,29,3409.93836118,3075,3855,3416,923,8113,56554,17809,125835,1145625,709676,1729502,0.914544837511,0.802302397732,1.03574115599
2020-10-03,,,15.1438654929,6,29,3425.08222668,3082,3883,3375,891,8097,55748,17210,125229,1149000,710567,1737598,0.915145880415,0.801114026517,1.0387514082
2020-10-04,,,14.8695365014,6,29,3439.95176318,3088,3912,3336,859,8112,54970,16617,124693,1152336,711427,1745710,0.915757283174,0.799490606545,1.04184864992
2020-10-05,,,14.6018816953,6,29,3454.55364487,3094,3940,3298,835,8164,54219,16047,124261,1155634,712262,1753873,0.916377995431,0.798095756545,1.04441567301
2020-10-06,,,14.3408255076,5,28,3468.89447038,3100,3967,3263,808,8304,53496,15500,124018,1158896,713071,1762177,0.917006775458,0.796742222246,1.04692462266
2020-10-07,,,14.0862925992,5,28,3482.98076298,3106,3995,3228,772,8377,52799,14962,123866,1162125,713843,1770553,0.917645921583,0.795395650185,1.04891989073
2020-10-08,,,13.8382084914,5,28,3496.81897147,3111,4022,3196,740,8404,52130,14441,123778,1165321,714583,1778957,0.918296887991,0.794271315683,1.05129971485
2020-10-09,,,13.5964982189,5,27,3510.41546969,3117,4049,3165,708,8491,51487,13927,123791,1168486,715292,1787448,0.918957027748,0.792876160652,1.0544505044
2020-10-10,,,13.361086051,5,27,3523.77655574,3122,4076,3136,675,8561,50870,13419,123955,1171622,715967,1796008,0.919626232422,0.791607167025,1.05759531354
2020-10-11,,,13.1318960582,5,27,3536.9084518,3127,4102,3109,651,8672,50280,12936,124286,1174731,716619,1804680,0.920304551818,0.790243354861,1.06073310194
2020-10-12,,,12.9088527975,4,26,3549.8173046,3132,4128,3083,628,8772,49715,12474,124774,1177815,717248,1813452,0.920993040886,0.788755823048,1.06376538538
2020-10-13,,,12.6918822637,4,26,3562.50918686,3137,4154,3059,609,8887,49177,12034,125423,1180874,717857,1822338,0.921691748378,0.787187283228,1.06734993683
2020-10-14,,,12.4809122571,4,26,3574.99009912,3142,4179,3037,591,8927,48664,11619,126154,1183910,718448,1831265,0.922402444713,0.786349871761,1.07073239111
2020-10-15,,,12.2758715726,4,26,3587.26597069,3146,4204,3016,576,8939,48177,11221,126940,1186927,719025,1840204,0.92312038925,0.785882135505,1.07410723478
2020-10-16,,,12.0766901442,4,25,3599.34266083,3151,4229,2997,553,8955,47715,10826,127770,1189924,719578,1849159,0.923844617503,0.785799957386,1.07696665384
2020-10-17,,,11.8832993024,4,25,3611.22596014,3155,4254,2980,538,9029,47278,10440,128686,1192903,720116,1858187,0.924575346184,0.7853326885,1.07951702784
2020-10-18,,,11.6956320822,4,25,3622.92159222,3159,4279,2964,520,9147,46867,10070,129736,1195867,720637,1867333,0.925314544127,0.784802136396,1.08294180406
2020-10-19,,,11.5136238886,4,25,3634.43521611,3163,4303,2950,504,9298,46481,9715,130922,1198817,721142,1876631,0.926062224717,0.784650733303,1.08634901772
2020-10-20,,,11.3372118466,3,25,3645.77242795,3167,4328,2937,484,9456,46120,9363,132214,1201754,721626,1886087,0.926817319426,0.784394272718,1.08984710531
2020-10-21,,,11.1663348221,3,25,3656.93876278,3171,4352,2927,463,9622,45784,9018,133532,1204681,722090,1895708,0.927576059719,0.783214629103,1.09278917438
2020-10-22,,,11.0009336244,3,25,3667.9396964,3174,4376,2918,444,9715,45473,8690,134870,1207598,722534,1905423,0.928343235517,0.782369500621,1.09434922514
2020-10-23,,,10.8409512426,3,25,3678.78064764,3178,4400,2910,425,9839,45187,8376,136306,1210508,722959,1915262,0.929121760204,0.781885864873,1.09584764934
2020-10-24,,,10.6863339762,3,24,3689.46698162,3181,4424,2904,407,9959,44926,8075,137773,1213413,723367,1925221,0.929905133916,0.780959403419,1.09829545357
2020-10-25,,,10.537029981,3,24,3700.0040116,3184,4448,2900,387,10141,44691,7787,139353,1216313,723754,1935361,0.930692206042,0.78018493752,1.10016273421
2020-10-26,,,10.392989337,3,24,3710.39700094,3188,4471,2898,369,10288,44480,7504,140969,1219211,724124,1945649,0.931483922328,0.780122637075,1.10300175985
2020-10-27,,,10.2541642524,2,24,3720.65116519,3191,4495,2898,353,10501,44294,7229,142697,1222109,724477,1956149,0.932278692158,0.780063189357,1.10550819184
2020-10-28,,,10.1205092673,2,24,3730.77167446,3193,4518,2899,338,10643,44134,6958,144453,1225008,724815,1966791,0.933078110735,0.780006458751,1.10783161331
2020-10-29,,,9.99198145842,2,24,3740.76365591,3196,4542,2902,324,10771,43999,6691,146296,1227910,725140,1977561,0.933882265293,0.779418970798,1.11012196026
2020-10-30,,,9.86854034413,2,24,3750.63219626,3199,4565,2907,308,10968,43890,6423,148325,1230816,725448,1988529,0.934690201793,0.778262442079,1.11237731981
2020-10-31,,,9.75014770645,2,24,3760.38234397,3201,4588,2913,294,11201,43806,6164,150571,1233730,725743,1999729,0.935504153421,0.777110368795,1.11459569715
2020-11-01,,,9.63676772962,2,24,3770.01911169,3204,4611,2922,280,11466,43748,5906,153008,1236651,726023,2011195,0.936322478522,0.776366787096,1.11782978832
