date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,19.8555446617,2,45,8495.71208746,8252,8850,5470,503,13963,86330,9076,211932,1548698,766903,2574830,0.949740568612,0.858858250635,1.06408937883
2020-09-12,,,19.6868038708,2,45,8515.39889134,8255,8895,5438,491,13989,85678,8850,211562,1554136,767395,2588819,0.95048561885,0.85798342806,1.06799494445
2020-09-13,,,19.5147876472,2,45,8534.91367898,8258,8939,5408,482,13958,85051,8632,211217,1559543,767877,2602777,0.951235246669,0.857131069547,1.07197771413
2020-09-14,,,19.3404150006,2,45,8554.25409398,8260,8983,5379,478,14028,84448,8428,211087,1564922,768356,2616804,0.951989324451,0.856581449584,1.07581236638
2020-09-15,,,19.1645540026,2,44,8573.41864799,8263,9027,5352,463,14085,83869,8226,211163,1570274,768820,2630888,0.952747735478,0.855371711718,1.07904697306
2020-09-16,,,18.9880219725,2,44,8592.40666996,8266,9071,5326,451,14089,83315,8028,211183,1575600,769271,2644977,0.953510370846,0.854631503501,1.08112268302
2020-09-17,,,18.811580544,2,44,8611.2182505,8268,9114,5303,443,14069,82786,7836,211171,1580903,769714,2659045,0.954277127479,0.854279839837,1.08408748938
2020-09-18,,,18.6359227408,2,44,8629.85417324,8271,9158,5281,434,14146,82281,7654,211138,1586183,770149,2673191,0.955047906563,0.853787429166,1.08737901536
2020-09-19,,,18.4616032468,2,44,8648.31577649,8273,9201,5261,426,14314,81802,7481,211384,1591444,770576,2687504,0.955822612109,0.852853697529,1.0911530881
2020-09-20,,,18.2891324248,2,44,8666.60490892,8275,9245,5242,419,14528,81348,7315,211771,1596687,770995,2702032,0.9566011496,0.851219241905,1.09493373847
2020-09-21,,,18.118982826,2,44,8684.72389174,8278,9288,5226,409,14638,80919,7154,212264,1601913,771405,2716670,0.957383424915,0.85029238696,1.09871479386
2020-09-22,,,17.9515903506,2,43,8702.67548209,8280,9331,5211,401,14774,80515,6997,212908,1607124,771807,2731443,0.958169343559,0.849096626251,1.10249544306
2020-09-23,,,17.7873495068,2,43,8720.4628316,8282,9373,5199,393,14887,80138,6846,213623,1612323,772200,2746330,0.958958810095,0.848023704041,1.106274831
2020-09-24,,,17.6264730443,2,42,8738.08930464,8284,9415,5188,381,14911,79787,6697,214375,1617511,772582,2761240,0.959751727635,0.8468358222,1.1100735657
2020-09-25,,,17.469161273,2,42,8755.55846592,8286,9456,5179,371,14968,79463,6553,215341,1622690,772954,2776208,0.96054799734,0.845711597855,1.11418737817
2020-09-26,,,17.3156026926,2,41,8772.87406861,8288,9497,5173,363,14962,79165,6413,216339,1627863,773317,2791169,0.961347517953,0.84445685877,1.11848692502
2020-09-27,,,17.1659701661,1,41,8790.04003877,8290,9537,5168,352,14991,78896,6275,217341,1633031,773670,2806160,0.962150185397,0.843508629716,1.12240433037
2020-09-28,,,17.020409658,1,41,8807.06044843,8292,9578,5166,346,15203,78654,6138,218586,1638197,774016,2821362,0.962955892438,0.842319515032,1.12568006577
2020-09-29,,,16.8790272824,1,41,8823.93947571,8294,9618,5165,342,15483,78441,6002,220041,1643362,774358,2836845,0.963764528364,0.840995629476,1.12890143096
2020-09-30,,,16.7419061281,1,41,8840.68138184,8296,9659,5167,336,15704,78256,5874,221660,1648530,774694,2852548,0.964576947455,0.839530435291,1.13183914693
2020-10-01,,,16.6091196112,1,41,8857.29050145,8298,9700,5172,330,16073,78102,5753,223644,1653702,775025,2868620,0.965395186265,0.838014226555,1.1345818473
2020-10-02,,,16.4807345543,1,41,8873.77123601,8300,9741,5179,324,16373,77978,5634,225948,1658880,775349,2884993,0.966221375421,0.836869013149,1.13782616682
2020-10-03,,,16.3568126117,1,41,8890.12804862,8301,9781,5188,315,16744,77885,5514,228546,1664068,775664,2901736,0.967051386539,0.835572315103,1.14027888848
2020-10-04,,,16.2374063051,1,41,8906.36545493,8303,9821,5200,307,17246,77824,5395,231478,1669268,775971,2918982,0.967886304514,0.834840738726,1.14507828327
2020-10-05,,,16.1225610364,1,41,8922.48801596,8305,9862,5214,297,17764,77795,5273,234714,1674482,776269,2936745,0.968730577096,0.833277918288,1.14940372545
2020-10-06,,,16.0123192533,1,41,8938.50033521,8306,9903,5231,292,18322,77800,5156,238398,1679713,776561,2955067,0.969582951478,0.831645276269,1.1530062138
2020-10-07,,,15.9067234466,1,41,8954.40705866,8308,9943,5251,287,18888,77840,5042,242512,1684964,776849,2973954,0.970438507035,0.831546179777,1.15659585468
2020-10-08,,,15.8058175991,1,41,8970.21287626,8309,9983,5274,280,19381,77915,4929,247005,1690238,777130,2993334,0.971296400267,0.830796169738,1.16023699118
2020-10-09,,,15.7096465045,1,41,8985.92252277,8311,10024,5300,276,19896,78027,4824,251991,1695538,777406,3013230,0.972156345473,0.828932789138,1.16389262726
2020-10-10,,,15.6182561072,1,41,9001.54077887,8312,10064,5329,273,20584,78177,4725,257606,1700867,777679,3033813,0.973021089373,0.827228940968,1.16815279813
2020-10-11,,,15.5316946961,1,41,9017.07247357,8314,10104,5361,265,21001,78365,4627,263645,1706228,777945,3054813,0.973892699218,0.825966742952,1.17251372006
2020-10-12,,,15.4500141542,1,41,9032.52248772,8315,10144,5397,263,21868,78594,4538,270522,1711625,778208,3076681,0.974765308894,0.825066519137,1.17566493038
2020-10-13,,,15.3732713601,1,41,9047.89575908,8316,10185,5436,260,22548,78864,4452,277867,1717061,778469,3099229,0.975640771193,0.824826943247,1.17940093904
2020-10-14,,,15.3015289207,1,41,9063.197288,8318,10225,5478,254,23499,79177,4365,285883,1722539,778724,3122728,0.976522811621,0.824066926958,1.18333542528
2020-10-15,,,15.2348547274,1,41,9078.43214273,8319,10265,5525,247,24511,79534,4276,294690,1728064,778971,3147238,0.97740635248,0.822750762219,1.18665280437
2020-10-16,,,15.1733224197,1,41,9093.60546515,8320,10306,5575,240,25474,79938,4186,304091,1733639,779211,3172711,0.978290154353,0.821679548106,1.18988735087
2020-10-17,,,15.117012091,1,42,9108.72247724,8322,10347,5630,234,26321,80389,4096,314039,1739269,779445,3199032,0.979175868561,0.820555569843,1.19289789227
2020-10-18,,,15.0660113216,1,42,9123.78848856,8323,10389,5688,231,27626,80889,4012,324921,1744957,779677,3226657,0.980063082737,0.819783751412,1.19587070406
2020-10-19,,,15.0204161231,1,43,9138.80890469,8324,10431,5751,227,27998,81441,3932,335672,1750708,779904,3254654,0.980956429875,0.819744301967,1.19880296233
2020-10-20,,,14.9803305465,1,43,9153.78923523,8325,10474,5819,221,29102,82045,3857,347010,1756527,780126,3283755,0.981856889817,0.819489176755,1.20160268976
2020-10-21,,,14.9458670467,1,43,9168.73510228,8326,10516,5891,218,30626,82705,3783,359314,1762419,780345,3314380,0.982758333977,0.81934594337,1.20498206021
2020-10-22,,,14.9171466344,1,43,9183.65224891,8327,10559,5969,213,31764,83423,3709,372190,1768387,780558,3346144,0.983660088475,0.818794741122,1.20817938669
2020-10-23,,,14.8942991517,1,43,9198.54654807,8328,10602,6051,204,32980,84200,3633,385790,1774439,780763,3379124,0.984560423091,0.817946782722,1.21066741672
2020-10-24,,,14.8774651698,1,44,9213.42401324,8329,10645,6139,204,33982,85040,3561,399876,1780578,780967,3413106,0.985459723905,0.817395281788,1.21334430075
2020-10-25,,,14.8667948911,1,44,9228.29080813,8330,10688,6233,200,34655,85944,3488,413947,1786811,781168,3447760,0.986356794879,0.817052832256,1.21572853304
2020-10-26,,,14.8624482614,1,45,9243.15325639,8332,10732,6333,197,35858,86916,3420,428804,1793144,781366,3483617,0.987251319854,0.816756456699,1.21803452267
2020-10-27,,,14.8645955631,0,45,9258.01785195,8332,10777,6439,194,36407,87957,3352,443343,1799582,781560,3520023,0.988143611946,0.816476077568,1.22028264013
2020-10-28,,,14.8734178817,0,46,9272.89126983,8333,10823,6551,190,38184,89072,3281,458979,1806133,781751,3558207,0.989038743782,0.81570674801,1.22359240531
2020-10-29,,,14.8891082441,0,47,9287.78037808,8334,10869,6670,186,40072,90264,3213,475551,1812803,781937,3598278,0.989939056243,0.814642355367,1.22543740595
2020-10-30,,,14.9118720928,0,48,9302.69225017,8335,10917,6796,185,41807,91535,3152,492848,1819599,782123,3640085,0.990835829154,0.814450528635,1.22974298381
2020-10-31,,,14.9419272199,0,50,9317.63417739,8336,10966,6929,183,43301,92889,3095,510675,1826528,782306,3683386,0.99173016198,0.814421519813,1.2318566863
2020-11-01,,,14.9795041579,0,51,9332.61368155,8337,11017,7070,178,44865,94329,3039,529219,1833598,782484,3728250,0.992626423268,0.814392824738,1.23395349759
