date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,19.3583172031,9,35,3138.37482159,2927,3429,7698,2547,17860,118596,43918,252309,1253465,716620,1988180,0.965106081361,0.867102498352,1.07768376026
2020-09-21,,,19.208736552,9,35,3157.58355814,2936,3463,7680,2486,17996,118101,42985,254188,1261145,719106,2006175,0.965713585069,0.865801088396,1.08092670924
2020-09-22,,,19.0622074824,9,35,3176.64576562,2946,3497,7663,2424,18129,117636,42057,256128,1268808,721530,2024303,0.966324226012,0.864486306811,1.08380124636
2020-09-23,,,18.9189383919,9,35,3195.56470401,2955,3532,7649,2363,18334,117202,41160,258074,1276458,723894,2042637,0.966937863232,0.86283630011,1.08634209414
2020-09-24,,,18.7789762182,9,35,3214.34368023,2964,3566,7638,2314,18463,116800,40305,260066,1284095,726209,2061100,0.967554351317,0.861192725583,1.08874815086
2020-09-25,,,18.6423856183,8,35,3232.98606585,2973,3600,7629,2273,18751,116429,39483,262303,1291724,728482,2079851,0.968173540132,0.859787526142,1.09057640362
2020-09-26,,,18.5092457963,8,35,3251.49531165,2982,3635,7622,2236,18842,116091,38675,264533,1299347,730719,2098693,0.968795274506,0.857991746712,1.09272232974
2020-09-27,,,18.3796427299,8,35,3269.87495438,2990,3669,7618,2191,19025,115786,37898,266870,1306965,732911,2117717,0.969419393954,0.856066586558,1.09550070693
2020-09-28,,,18.2536535146,8,35,3288.12860789,2999,3703,7617,2115,19260,115514,37120,269401,1314581,735026,2136976,0.970045732445,0.854248730389,1.09887600742
2020-09-29,,,18.1313291349,8,35,3306.25993703,3007,3738,7618,2043,19559,115278,36336,272207,1322199,737070,2156535,0.970676028639,0.853430890994,1.1015251494
2020-09-30,,,18.0127102763,8,35,3324.2726473,3015,3773,7622,1999,19915,115076,35564,275346,1329821,739070,2176449,0.9713107542,0.851868082967,1.10480372978
2020-10-01,,,17.8978396362,7,35,3342.17048694,3023,3807,7629,1965,20258,114910,34823,278619,1337449,741035,2196707,0.971947150245,0.850338186812,1.10853970144
2020-10-02,,,17.7867632007,7,35,3359.95725014,3031,3842,7638,1932,20606,114782,34095,282058,1345088,742967,2217313,0.972585025586,0.849033720922,1.11226326355
2020-10-03,,,17.6795299233,7,35,3377.63678006,3038,3876,7651,1876,21038,114691,33352,285685,1352738,744844,2238350,0.973224282855,0.847361105892,1.11592110143
2020-10-04,,,17.5761857178,7,35,3395.21296578,3046,3911,7667,1819,21521,114638,32591,289551,1360405,746664,2259870,0.973871566837,0.846423097649,1.11901722649
2020-10-05,,,17.4767742592,7,36,3412.68974004,3053,3946,7685,1752,21954,114625,31796,293645,1368090,748416,2281824,0.974522317123,0.845109751156,1.12179235527
2020-10-06,,,17.3813403328,7,36,3430.07108037,3060,3981,7707,1690,22404,114653,31000,298052,1375798,750106,2304227,0.975180637133,0.843585259437,1.12374105676
2020-10-07,,,17.2899320295,6,36,3447.3610124,3067,4016,7733,1630,22837,114723,30206,302761,1383531,751737,2327063,0.975840107159,0.842137074485,1.125799219
2020-10-08,,,17.202601356,6,36,3464.56361376,3074,4052,7762,1567,23428,114835,29410,307854,1391292,753305,2350491,0.976502081318,0.840877578833,1.12863937264
2020-10-09,,,17.1194026265,6,36,3481.68301638,3081,4087,7794,1518,24209,114991,28614,313599,1399086,754823,2374699,0.977167044104,0.839428043037,1.13243022118
2020-10-10,,,17.0403920937,6,36,3498.72340848,3087,4123,7830,1478,24964,115192,27818,319812,1406916,756301,2399662,0.977840632629,0.838494627555,1.13615247893
2020-10-11,,,16.965628632,6,36,3515.68903711,3093,4159,7870,1435,25681,115440,27018,326651,1414786,757737,2425343,0.978517084359,0.837564392333,1.1380314737
2020-10-12,,,16.8951745687,6,36,3532.58421168,3100,4194,7913,1394,26380,115735,26220,334006,1422700,759131,2451722,0.979196009067,0.836961320424,1.14060014244
2020-10-13,,,16.8290967419,6,37,3549.41330842,3106,4231,7961,1354,27109,116080,25458,341855,1430661,760485,2478831,0.97987385102,0.835934208923,1.14385703654
2020-10-14,,,16.7674668843,5,37,3566.18077531,3111,4267,8013,1313,27871,116475,24728,350168,1438674,761798,2506702,0.98055270304,0.835564761786,1.14773140295
2020-10-15,,,16.7103608412,5,38,3582.89113615,3117,4304,8069,1272,28446,116921,24001,358699,1446742,763071,2535147,0.981235519692,0.834814278951,1.15184079669
2020-10-16,,,16.657858769,5,38,3599.54899492,3123,4342,8129,1242,28991,117422,23277,367432,1454871,764313,2564138,0.981918879627,0.833068873382,1.15561355323
2020-10-17,,,16.6100454753,5,39,3616.15904039,3129,4380,8194,1218,29741,117977,22563,376566,1463065,765531,2593878,0.9826060725,0.832620123031,1.15977137395
2020-10-18,,,16.5670108525,5,39,3632.72605124,3134,4418,8263,1195,30111,118590,21882,385639,1471328,766726,2623988,0.983297336443,0.832363170167,1.16377560958
2020-10-19,,,16.5288506193,5,39,3649.25490186,3140,4457,8337,1157,30948,119260,21220,395066,1479665,767884,2654936,0.983992427778,0.831849942022,1.16709799714
2020-10-20,,,16.4956657862,5,40,3665.75056765,3145,4496,8416,1123,31665,119991,20591,404777,1488082,769008,2686600,0.984685371513,0.831964456632,1.16943229028
2020-10-21,,,16.4675628289,5,40,3682.21813048,3150,4535,8501,1084,32349,120785,19986,414723,1496582,770092,2718949,0.985378564057,0.831558862331,1.17130950937
2020-10-22,,,16.4446541452,5,40,3698.66278462,3155,4575,8590,1050,33145,121642,19405,425030,1505172,771143,2752093,0.986070684229,0.83060647323,1.17478264277
2020-10-23,,,16.4270582618,4,41,3715.08984288,3160,4616,8685,1016,34250,122565,18854,435853,1513857,772159,2786343,0.9867607307,0.829130655289,1.17776304282
2020-10-24,,,16.4149010018,4,41,3731.50474389,3165,4656,8785,983,35493,123556,18319,447137,1522643,773143,2821835,0.987447636049,0.828605597044,1.18034532621
2020-10-25,,,16.4083140493,4,42,3747.91305794,3170,4697,8891,952,36514,124617,17794,458687,1531534,774095,2858349,0.988131822533,0.827474161976,1.18253536831
2020-10-26,,,16.4074354277,4,42,3764.32049336,3174,4739,9003,916,37803,125751,17274,470810,1540537,775012,2896152,0.988810173719,0.827041673562,1.18461412505
2020-10-27,,,16.4124098301,4,43,3780.73290319,3179,4781,9122,881,38874,126959,16762,483304,1549659,775893,2935025,0.989483454692,0.826257561616,1.18784074723
2020-10-28,,,16.4233891617,4,44,3797.15629236,3183,4824,9246,863,39593,128244,16271,495788,1558905,776756,2974618,0.99015168387,0.825800328883,1.19141682155
2020-10-29,,,16.4405326191,4,44,3813.59682497,3187,4868,9377,844,40563,129608,15802,508480,1568282,777601,3015181,0.99081552109,0.825004454433,1.19188777979
2020-10-30,,,16.4640061864,4,45,3830.06083116,3192,4913,9514,823,41643,131054,15353,521676,1577796,778424,3056823,0.991474201221,0.824204282633,1.19572831618
2020-10-31,,,16.4939828512,4,46,3846.55481401,3196,4959,9659,807,42753,132584,14918,535438,1587455,779231,3099576,0.992128507276,0.823313839426,1.1995370322
2020-11-01,,,16.5306430116,3,47,3863.08545702,3200,5005,9810,788,43895,134200,14488,549593,1597265,780020,3143471,0.992776269623,0.822323957248,1.20312080109
