date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.452389367351,0,1,39.9733218481,27,63,175,37,451,2718,716,6373,22094,10456,41660,0.943075072012,0.798860366864,1.10717129949
2020-10-17,,,0.448506053781,0,1,40.4218279019,27,64,175,36,459,2704,695,6423,22269,10493,42119,0.943087901969,0.798249797083,1.10923937464
2020-10-18,,,0.444696256241,0,1,40.8665241581,27,65,174,35,463,2691,673,6472,22443,10529,42581,0.943102057233,0.796968401108,1.11087361683
2020-10-19,,,0.440962370508,0,1,41.3074865287,27,66,174,34,468,2679,652,6525,22617,10563,43049,0.943121770898,0.796085592692,1.11244750854
2020-10-20,,,0.437306692099,0,1,41.7447932208,28,66,174,33,474,2668,632,6582,22791,10596,43523,0.943144423843,0.794649683482,1.11402742048
2020-10-21,,,0.433731421248,0,1,42.178524642,28,67,173,32,480,2657,612,6645,22964,10629,44002,0.943172566012,0.793386808585,1.11599803493
2020-10-22,,,0.430238662738,0,1,42.6087633047,28,68,173,31,486,2647,594,6712,23137,10660,44488,0.943205904903,0.792020800309,1.11825517441
2020-10-23,,,0.426830438976,0,1,43.0355937437,28,69,173,30,491,2638,577,6784,23309,10691,44978,0.943240855681,0.790413047926,1.12031750377
2020-10-24,,,0.423508730759,0,1,43.4591024745,28,70,172,29,502,2630,559,6864,23482,10721,45479,0.943276124218,0.789569808872,1.12156853135
2020-10-25,,,0.420275435843,0,1,43.8793779103,28,71,172,28,502,2622,541,6939,23654,10749,45981,0.943312175798,0.789189521594,1.12311052041
2020-10-26,,,0.417132380416,0,1,44.2965102907,28,72,172,27,507,2616,524,7017,23826,10776,46488,0.943346646443,0.789129049907,1.1250985101
2020-10-27,,,0.414081310485,0,1,44.7105916012,29,72,172,26,520,2610,506,7107,23998,10802,47007,0.943378727082,0.789027917701,1.12627822343
2020-10-28,,,0.411123897482,0,1,45.1217154987,29,73,172,25,531,2605,489,7205,24171,10828,47538,0.943408824819,0.78842361642,1.12820758026
2020-10-29,,,0.408261747793,0,1,45.5299772465,29,74,172,24,544,2600,472,7313,24343,10852,48081,0.943434434048,0.788141292575,1.12921489925
2020-10-30,,,0.405496384574,0,1,45.9354736311,29,75,172,23,549,2597,456,7420,24515,10875,48629,0.943457910224,0.787500964026,1.12926968917
2020-10-31,,,0.402829254808,0,1,46.3383028859,29,76,173,22,560,2594,441,7529,24688,10898,49189,0.943478229727,0.786393879718,1.12904942098
2020-11-01,,,0.400261718018,0,1,46.7385646039,29,77,173,21,577,2592,425,7647,24861,10919,49765,0.943495890935,0.785801974521,1.12825775565
