date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.95134879951,1,8,889.92137698,821,988,1331,337,3426,19843,5723,47012,231426,111553,399438,0.981963274346,0.867194827888,1.1093996115
2020-09-27,,,3.93556028153,1,8,893.856937262,823,995,1335,331,3465,19852,5630,47538,232760,111884,402903,0.982672783209,0.865511454976,1.11226408609
2020-09-28,,,3.92046117556,1,8,897.777398437,824,1003,1338,327,3510,19867,5539,48085,234099,112212,406412,0.98338399199,0.864027564306,1.11511837356
2020-09-29,,,3.9060642454,1,8,901.683462683,825,1011,1343,322,3555,19888,5451,48659,235441,112534,409966,0.984097283786,0.862435849932,1.11888287116
2020-09-30,,,3.8923805868,1,8,905.575843269,827,1019,1348,314,3595,19914,5362,49253,236789,112849,413561,0.984814559707,0.860793614486,1.12310559883
2020-10-01,,,3.87942211719,1,8,909.455265387,828,1027,1353,306,3628,19947,5267,49857,238142,113155,417188,0.985534874587,0.859665416876,1.12658980531
2020-10-02,,,3.86720183461,1,8,913.322467221,830,1035,1359,299,3666,19986,5169,50469,239500,113455,420854,0.986258819707,0.858524397846,1.13006552187
2020-10-03,,,3.85573375115,1,9,917.178200972,831,1043,1365,293,3715,20032,5068,51123,240866,113748,424569,0.986987580399,0.857389260881,1.13326338785
2020-10-04,,,3.84503167168,1,9,921.023232644,832,1051,1372,286,3747,20084,4970,51769,242238,114035,428315,0.9877205813,0.855660743138,1.13692458965
2020-10-05,,,3.8351093601,1,9,924.858342004,834,1059,1380,281,3837,20144,4878,52470,243617,114316,432152,0.988459085621,0.854226837449,1.14046430821
2020-10-06,,,3.82598122896,1,9,928.684323233,835,1068,1388,276,3965,20211,4786,53244,245005,114593,436116,0.989200089743,0.852753350902,1.14394633941
2020-10-07,,,3.81766279624,1,9,932.501986029,836,1076,1397,270,4094,20286,4695,54113,246402,114863,440209,0.989944353117,0.851206808063,1.14771898183
2020-10-08,,,3.81017082007,1,9,936.312156849,838,1084,1406,264,4167,20368,4605,55031,247808,115128,444376,0.990692670146,0.849596402714,1.15156946325
2020-10-09,,,3.80352298224,1,9,940.115679832,839,1092,1417,259,4270,20459,4516,56001,249225,115387,448645,0.991443312191,0.848050817522,1.15534624675
2020-10-10,,,3.79773782526,1,9,943.913417657,840,1101,1427,254,4368,20558,4425,57001,250652,115641,453013,0.992195987613,0.846451758411,1.15901712379
2020-10-11,,,3.79283490804,1,9,947.706252565,841,1109,1439,248,4494,20666,4336,58069,252091,115890,457507,0.992949943377,0.84485725328,1.16269292052
2020-10-12,,,3.78883499359,1,9,951.495087559,843,1118,1452,243,4607,20783,4248,59211,253543,116133,462114,0.993704736103,0.843407286661,1.16645879403
2020-10-13,,,3.78576028287,1,9,955.280847841,844,1126,1465,239,4707,20910,4160,60408,255008,116373,466820,0.994458551966,0.84315566953,1.17059135918
2020-10-14,,,3.78363451196,1,9,959.064482353,845,1135,1479,233,4795,21046,4072,61649,256487,116607,471615,0.995213878882,0.841303259428,1.17467390111
2020-10-15,,,3.78248280902,1,9,962.846965162,846,1144,1494,228,4937,21193,3985,62990,257982,116835,476551,0.995971521064,0.839765318715,1.17828075471
2020-10-16,,,3.78233178102,1,9,966.629296943,847,1153,1510,224,5087,21350,3903,64450,259492,117059,481638,0.99672961937,0.837953506116,1.18228079223
2020-10-17,,,3.7832096309,1,9,970.412506574,848,1161,1527,219,5216,21518,3823,65999,261019,117278,486853,0.997486408422,0.836954908991,1.18653763773
2020-10-18,,,3.78514629481,1,10,974.197652869,849,1171,1545,215,5384,21698,3746,67668,262564,117494,492236,0.998242823854,0.835995195031,1.19078092243
2020-10-19,,,3.78817367359,1,10,977.985826543,850,1180,1564,212,5562,21890,3672,69483,264128,117707,497798,0.999001786229,0.834511422348,1.19496559852
2020-10-20,,,3.79232551159,1,10,981.778152054,851,1189,1584,208,5672,22095,3598,71318,265712,117915,503469,0.999769089639,0.833697296446,1.19885910562
2020-10-21,,,3.7976374237,1,10,985.575789478,852,1198,1605,205,5880,22312,3527,73233,267317,118120,509349,1.0005395088,0.833392794906,1.20272102499
2020-10-22,,,3.80414699365,1,10,989.379936472,853,1208,1627,201,6051,22542,3458,75191,268944,118322,515400,1.00130936758,0.832980010453,1.20661174972
2020-10-23,,,3.81189386481,0,10,993.191830336,854,1218,1651,197,6208,22787,3391,77231,270595,118519,521607,1.00207676539,0.833063024588,1.21061909881
2020-10-24,,,3.82092003731,0,10,997.012750374,855,1227,1676,193,6403,23046,3325,79365,272271,118712,528010,1.00284555623,0.832798703985,1.21459131452
2020-10-25,,,3.83126969241,0,10,1000.84402007,856,1237,1702,188,6588,23321,3259,81585,273973,118901,534597,1.00361059252,0.832324391404,1.21704631214
2020-10-26,,,3.84298924068,0,11,1004.68700931,857,1247,1729,184,6767,23611,3196,83857,275702,119086,541363,1.00437076265,0.832276605672,1.21997507255
2020-10-27,,,3.85612740047,0,11,1008.54313671,858,1258,1758,181,6942,23917,3134,86192,277461,119268,548305,1.00512443016,0.832239955617,1.22092839738
2020-10-28,,,3.87073528508,0,11,1012.41387199,859,1268,1789,179,7174,24241,3074,88659,279249,119447,555478,1.00587111729,0.832492814083,1.22360493822
2020-10-29,,,3.88686651224,0,11,1016.3007385,860,1278,1820,176,7322,24582,3017,91185,281070,119624,562799,1.00661111754,0.831649219291,1.22473052506
2020-10-30,,,3.90457731377,0,11,1020.20531582,861,1289,1854,173,7563,24942,2961,93812,282923,119797,570362,1.00734194021,0.831669745737,1.22810432995
2020-10-31,,,3.92392656257,0,11,1024.12924238,862,1299,1889,168,7834,25321,2906,96558,284812,119966,578195,1.00806323345,0.83118503754,1.23089181881
2020-11-01,,,3.94497590776,0,11,1028.07421829,863,1310,1926,165,8096,25719,2852,99439,286738,120131,586291,1.00877586728,0.830517292654,1.23347500846
