date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,131.624644072,84,185,14264.2559967,13729,14853,36507,16347,63028,625281,309673,1025954,6912817,4712665,9492379,0.904984652827,0.840750340998,0.967577304345
2020-09-10,,,129.402805849,82,183,14393.6588025,13812,15035,35855,15936,62411,613754,300151,1014709,6948672,4728602,9554789,0.905206097132,0.840005524804,0.969753951633
2020-09-11,,,127.191765885,80,181,14520.8505684,13893,15216,35217,15363,62143,602483,290734,1003721,6983889,4743966,9616932,0.905441880464,0.838801834746,0.971995044068
2020-09-12,,,124.994129701,78,179,14645.8446981,13971,15394,34595,14840,61270,591465,281484,992763,7018484,4758806,9678202,0.905691735806,0.837153805103,0.974097138851
2020-09-13,,,122.812318709,75,177,14768.6570168,14047,15570,33988,14427,60525,580692,272509,981841,7052473,4773234,9738727,0.905955399187,0.835169284841,0.976187000893
2020-09-14,,,120.648275706,73,175,14889.3052925,14121,15745,33397,13941,59832,570159,263849,970689,7085869,4787176,9798558,0.906232608684,0.834501097845,0.978315161512
2020-09-15,,,118.504045975,71,173,15007.8093385,14193,15918,32820,13642,59163,559867,255707,959492,7118689,4800819,9857721,0.906523101829,0.833435080872,0.98023002909
2020-09-16,,,116.3817524,69,171,15124.1910909,14262,16089,32258,13201,58402,549812,247886,948504,7150946,4814020,9916122,0.906826615032,0.831308912749,0.982873507307
2020-09-17,,,114.283531831,67,169,15238.4746227,14329,16257,31710,12794,57630,539995,240320,937632,7182656,4826814,9973751,0.907142884755,0.828853804219,0.985110340617
2020-09-18,,,112.2114191,65,168,15350.6860418,14394,16425,31177,12349,56970,530412,232928,926922,7213833,4839164,10030721,0.907471648475,0.82800229686,0.987653211235
2020-09-19,,,110.166860958,63,166,15460.8529028,14458,16591,30658,12005,56329,521059,225798,916324,7244491,4851170,10087049,0.90781264489,0.826983673596,0.990377342561
2020-09-20,,,108.15129256,61,164,15569.0041953,14519,16754,30153,11624,55707,511933,218794,906285,7274645,4862794,10142756,0.908165613422,0.824774069969,0.993684217863
2020-09-21,,,106.166142071,59,162,15675.1703374,14578,16916,29662,11217,55095,503034,212076,896560,7304307,4874011,10197851,0.908530293812,0.823425348745,0.997005102091
2020-09-22,,,104.212804251,57,160,15779.3831417,14635,17075,29185,10813,54925,494359,205377,887152,7333492,4884825,10252775,0.908906426204,0.821957379812,1.00033497848
2020-09-23,,,102.29258077,55,158,15881.6757224,14691,17233,28722,10401,54497,485905,198908,877921,7362215,4895226,10307272,0.909293751409,0.819646037298,1.0033975716
2020-09-24,,,100.405747281,54,156,15982.0814697,14746,17389,28272,10056,53923,477669,192616,868816,7390487,4905282,10361194,0.909692011089,0.817273156489,1.00658211356
2020-09-25,,,98.5526358776,52,155,16080.6341056,14798,17543,27836,9784,53595,469650,186464,859999,7418322,4915067,10414788,0.910100947711,0.815011405616,1.00870808731
2020-09-26,,,96.7336132339,51,154,16177.3677188,14850,17697,27412,9385,53152,461845,180486,851008,7445734,4924452,10467940,0.910520304413,0.812866454501,1.01142905201
2020-09-27,,,94.9490344204,49,152,16272.3167532,14900,17849,27002,8975,52491,454252,174621,842229,7472736,4933428,10520430,0.910949824944,0.810557580091,1.01418929852
2020-09-28,,,93.1991551551,48,151,16365.5159084,14948,17999,26604,8593,52457,446868,168788,834160,7499341,4942022,10572886,0.911389253678,0.808418143838,1.01695215563
2020-09-29,,,91.4840379775,46,149,16456.9999464,14994,18148,26220,8294,52416,439691,163140,826743,7525560,4950316,10625301,0.911838335645,0.806283517252,1.01971706095
2020-09-30,,,89.8036448011,44,147,16546.8035912,15039,18294,25847,8038,52806,432719,157536,820386,7551408,4958355,10678106,0.912296816517,0.804342640961,1.02255267415
2020-10-01,,,88.1579082004,43,146,16634.9614994,15082,18439,25488,7771,53072,425949,152105,815056,7576895,4966126,10731178,0.912766162365,0.803025848227,1.02506122888
2020-10-02,,,86.546740346,42,144,16721.5082397,15124,18582,25141,7563,53120,419380,146874,810546,7602036,4973689,10784297,0.913247144302,0.801244258049,1.02751125492
2020-10-03,,,84.9700336152,40,141,16806.4782733,15165,18723,24806,7334,53306,413008,141859,806882,7626842,4981024,10837603,0.913736997256,0.799098409426,1.0301180409
2020-10-04,,,83.4276292427,39,140,16889.9059026,15205,18862,24483,7012,53280,406833,136866,803834,7651324,4988037,10890883,0.914235220694,0.796971753476,1.03295411368
2020-10-05,,,81.919322725,38,139,16971.8252253,15243,19001,24172,6741,53688,400851,131983,801814,7675496,4994778,10944570,0.914744054287,0.793752233453,1.03587693834
2020-10-06,,,80.4448827883,37,137,17052.2701081,15280,19138,23873,6536,54126,395061,127303,800845,7699369,5001314,10998695,0.91526392473,0.793558388097,1.03885283691
2020-10-07,,,79.0040642197,36,136,17131.2741723,15316,19273,23585,6319,54505,389461,122809,800425,7722954,5007634,11053199,0.915806132727,0.793258499286,1.04154220272
2020-10-08,,,77.5966122965,35,135,17208.8707846,15352,19408,23310,6084,54471,384049,118492,800398,7746264,5013718,11107670,0.916358729615,0.793142244948,1.04435083896
2020-10-09,,,76.2222549655,33,134,17285.0930396,15385,19541,23046,5832,54793,378823,114268,801269,7769310,5019551,11162462,0.916922416839,0.792659809429,1.04715582481
2020-10-10,,,74.8807016718,32,132,17359.9737412,15418,19672,22793,5736,55416,373781,110221,803091,7792103,5025288,11217878,0.917496833732,0.791554147528,1.04995080789
2020-10-11,,,73.5716473913,31,130,17433.5453886,15450,19802,22552,5564,56073,368921,106400,806011,7814656,5030852,11273951,0.918082758267,0.79127621461,1.05281044162
2020-10-12,,,72.2947773603,30,129,17505.840166,15480,19931,22322,5305,56764,364242,102729,810285,7836978,5036158,11330714,0.918676700339,0.79102406528,1.05568874365
2020-10-13,,,71.049773456,29,127,17576.8899395,15510,20058,22104,5057,57491,359741,99192,815319,7859082,5041215,11388205,0.919280109559,0.790277542934,1.05867727074
2020-10-14,,,69.836316954,28,126,17646.7262564,15539,20183,21896,4821,57909,355418,95720,820813,7880978,5046037,11446114,0.919890921872,0.789974291848,1.06152569637
2020-10-15,,,68.6540838698,28,124,17715.3803403,15567,20307,21700,4590,58467,351270,92272,826474,7902678,5050627,11504580,0.920508668457,0.789734166831,1.0639042276
2020-10-16,,,67.5027458521,27,123,17782.8830861,15595,20429,21514,4368,58497,347296,88869,831900,7924191,5054995,11563077,0.921133425314,0.78898426847,1.06614032597
2020-10-17,,,66.3819723262,26,122,17849.2650585,15621,20550,21339,4145,58540,343495,85451,837319,7945531,5059140,11621616,0.921769044675,0.78823980394,1.06878893178
2020-10-18,,,65.2914331339,25,120,17914.5564916,15647,20670,21175,3950,58594,339864,82066,842607,7966706,5063091,11680209,0.922411076884,0.789416471722,1.07189180759
2020-10-19,,,64.2308030725,24,119,17978.7872947,15671,20789,21022,3779,58714,336403,78833,848040,7987728,5066870,11738922,0.923059810081,0.78823585902,1.07532927106
2020-10-20,,,63.1997578653,23,119,18041.9870525,15695,20907,20879,3605,59427,333111,75698,853780,8008607,5070476,11798349,0.923715289671,0.787061777305,1.07868003597
2020-10-21,,,62.1979747362,23,118,18104.1850273,15718,21024,20747,3437,60251,329986,72599,859905,8029354,5073913,11858599,0.924379746978,0.786125184828,1.08207432303
2020-10-22,,,61.2251332555,22,117,18165.4101605,15741,21140,20626,3286,62072,327026,69565,867471,8049980,5077200,11920670,0.925050830401,0.786910153663,1.08465269271
2020-10-23,,,60.2809178358,21,116,18225.6910784,15762,21256,20515,3143,63260,324232,66625,876260,8070496,5080344,11983930,0.925725580941,0.786593872455,1.08739358059
2020-10-24,,,59.3650257804,20,115,18285.0561041,15783,21370,20415,2990,63803,321601,63783,885270,8090911,5083334,12047732,0.926403969577,0.785690034154,1.09010385519
2020-10-25,,,58.4771592308,20,114,18343.5332634,15803,21483,20326,2844,65030,319133,60890,894884,8111237,5086178,12112762,0.927086079752,0.784791590606,1.09246630727
2020-10-26,,,57.617025086,19,114,18401.1502885,15822,21596,20247,2726,66731,316828,58052,905542,8131483,5088905,12179492,0.927771679194,0.784415239121,1.09479585597
2020-10-27,,,56.7843346538,18,114,18457.9346231,15841,21710,20178,2625,68322,314683,55372,917099,8151661,5091530,12247813,0.928461464221,0.784163830788,1.09714064293
2020-10-28,,,55.9788042966,17,115,18513.9134274,15858,21824,20120,2495,68711,312699,52810,928320,8171781,5094025,12316524,0.929155453432,0.783516616312,1.10037158423
2020-10-29,,,55.2001584408,17,115,18569.1135858,15875,21939,20073,2383,69911,310876,50372,940322,8191854,5096409,12386435,0.92985315811,0.782904792597,1.10392855021
2020-10-30,,,54.4481287531,16,115,18623.5617146,15892,22054,20036,2280,71693,309212,48063,953547,8211890,5098690,12458127,0.930553006713,0.782032007978,1.10650694472
2020-10-31,,,53.7224529318,16,115,18677.2841675,15908,22168,20010,2177,72577,307708,45872,967627,8231899,5100867,12530704,0.931254474437,0.781980183229,1.109027758
2020-11-01,,,53.0228741699,15,116,18730.3070417,15924,22284,19994,2083,74025,306363,43810,983112,8251894,5102950,12604728,0.931957589663,0.781186676233,1.11108025911
