date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.35566137632,4,15,1664.12780105,1586,1772,2851,977,6509,42390,16416,91094,422517,223923,698122,0.991451799955,0.891436953371,1.08867896863
2020-09-17,,,8.32768891202,4,15,1672.45548996,1590,1786,2859,957,6570,42426,16155,92007,425376,224881,704691,0.992361302448,0.890415643623,1.09153033992
2020-09-18,,,8.30076632689,4,16,1680.75625629,1594,1801,2867,943,6632,42473,15901,92930,428243,225824,711323,0.99327332306,0.889409125074,1.09444550105
2020-09-19,,,8.27497453039,3,16,1689.03123082,1598,1817,2877,933,6697,42531,15661,93916,431120,226758,718019,0.994187774901,0.888341159879,1.09685897118
2020-09-20,,,8.25040072339,3,16,1697.28163154,1602,1832,2888,919,6771,42601,15427,94891,434008,227678,724789,0.995104567523,0.887092653349,1.09970800595
2020-09-21,,,8.22713911051,3,16,1705.50877065,1606,1847,2899,903,6838,42684,15196,95858,436907,228581,731627,0.996023606577,0.8857760929,1.10361765023
2020-09-22,,,8.20528895449,3,16,1713.71405961,1610,1862,2912,898,6902,42778,14980,96851,439819,229479,738528,0.996944793624,0.884518305496,1.1059819384
2020-09-23,,,8.18494972703,3,16,1721.89900933,1614,1878,2925,883,7050,42886,14761,97915,442744,230363,745578,0.997868026005,0.883220290257,1.10838315442
2020-09-24,,,8.16614910505,3,16,1730.06515844,1617,1893,2940,863,7135,43006,14544,98984,445684,231227,752713,0.998793196643,0.880872250133,1.11228032427
2020-09-25,,,8.1489241973,3,16,1738.21408264,1621,1909,2956,845,7240,43140,14317,100065,448639,232072,759953,0.99972019377,0.878479784416,1.11592771927
2020-09-26,,,8.13332014022,3,16,1746.34740278,1625,1925,2972,826,7303,43288,14079,101130,451612,232898,767255,1.00064890062,0.87624398789,1.11871069041
2020-09-27,,,8.11938655212,3,16,1754.46678933,1628,1941,2991,808,7438,43451,13834,102268,454602,233707,774693,1.00157919511,0.874945368631,1.12203818197
2020-09-28,,,8.10717028837,3,17,1762.57395962,1632,1957,3010,788,7541,43628,13572,103460,457612,234495,782233,1.00251094961,0.872614557661,1.12570269099
2020-09-29,,,8.09670741386,3,17,1770.67066703,1636,1973,3030,768,7672,43820,13321,104746,460643,235264,789905,1.0034440306,0.871050086517,1.12908865278
2020-09-30,,,8.08803046639,3,17,1778.7586975,1639,1989,3052,751,7854,44029,13070,106145,463695,236016,797759,1.00438106889,0.869523700799,1.13307377871
2020-10-01,,,8.08117414413,3,17,1786.83987164,1642,2005,3076,730,8043,44254,12823,107679,466771,236747,805801,1.00532575524,0.86926181711,1.13633728967
2020-10-02,,,8.07617590445,3,17,1794.91604754,1646,2022,3101,710,8236,44495,12576,109346,469871,237457,814037,1.00627983533,0.868973469287,1.1397778403
2020-10-03,,,8.07307581583,3,17,1802.98912336,1649,2038,3127,692,8425,44755,12324,111139,472998,238149,822461,1.00724366321,0.867800044829,1.14348496445
2020-10-04,,,8.0719137854,3,17,1811.06103715,1652,2055,3155,675,8625,45033,12066,113067,476153,238825,831086,1.00821572979,0.866323289878,1.14792725298
2020-10-05,,,8.0727299772,3,17,1819.13376712,1656,2072,3185,660,8821,45330,11807,115118,479338,239485,839907,1.00919007577,0.865958750143,1.15283188295
2020-10-06,,,8.075566432,3,18,1827.20933356,1659,2089,3216,649,9036,45647,11554,117316,482554,240135,848942,1.0101655135,0.865598499059,1.15774636325
2020-10-07,,,8.08046815037,3,18,1835.28980171,1662,2107,3249,639,9164,45984,11294,119578,485803,240774,858105,1.01114083857,0.865295688004,1.16266996605
2020-10-08,,,8.08748343676,3,18,1843.37728514,1665,2124,3284,626,9378,46342,11038,121905,489086,241401,867483,1.01211629919,0.864495632556,1.16678726367
2020-10-09,,,8.09666321603,3,18,1851.47394836,1668,2142,3321,608,9576,46723,10782,124346,492407,242009,877058,1.01309463111,0.863688856493,1.1697833848
2020-10-10,,,8.10806093682,3,19,1859.5820093,1671,2160,3360,596,9785,47128,10533,126890,495767,242605,886842,1.01407346585,0.86270968771,1.17309902674
2020-10-11,,,8.12173298363,3,19,1867.70374228,1674,2178,3401,584,10010,47556,10290,129597,499167,243189,896852,1.01505185398,0.862141615744,1.17690281022
2020-10-12,,,8.13773916461,2,19,1875.84148144,1677,2197,3444,566,10349,48009,10049,132508,502611,243756,907201,1.01603260276,0.860929567591,1.18062786579
2020-10-13,,,8.15614330186,2,19,1883.99762475,1680,2215,3489,554,10609,48489,9815,135577,506101,244311,917809,1.01702017492,0.85930187831,1.18433485509
2020-10-14,,,8.17701351155,2,19,1892.17463826,1683,2234,3537,542,10842,48995,9588,138747,509638,244853,928651,1.0180114815,0.858560282207,1.18793472628
2020-10-15,,,8.20042193447,2,19,1900.37506019,1686,2253,3588,532,11171,49531,9369,142063,513226,245385,939821,1.01901035366,0.857899478278,1.19151867966
2020-10-16,,,8.22644497801,2,19,1908.60150517,1688,2272,3641,521,11512,50096,9159,145533,516867,245906,951333,1.02001408993,0.856535509649,1.19507858577
2020-10-17,,,8.25516371495,2,20,1916.85666888,1691,2291,3697,509,11853,50692,8958,149149,520564,246416,963185,1.02101569939,0.855174806063,1.19861220145
2020-10-18,,,8.28666440749,2,20,1925.14333329,1694,2310,3756,499,12205,51321,8765,152929,524319,246915,975390,1.0220158882,0.853817337821,1.2020896534
2020-10-19,,,8.32103919534,2,20,1933.46437249,1696,2330,3817,489,12610,51983,8579,156914,528136,247405,988000,1.02301333712,0.852463075372,1.20635100642
2020-10-20,,,8.35838599258,2,20,1941.82275848,1699,2350,3882,480,12985,52681,8399,161078,532018,247885,1000984,1.02401185203,0.851111989327,1.21003112625
2020-10-21,,,8.39880856548,2,21,1950.22156705,1701,2370,3950,470,13589,53415,8220,165632,535969,248356,1014573,1.0250091644,0.850195481793,1.21398156166
2020-10-22,,,8.44241660605,2,21,1958.66398365,1704,2390,4022,458,14050,54188,8039,170518,539991,248814,1028623,1.02600507686,0.85001916324,1.21790465651
2020-10-23,,,8.48932582277,2,21,1967.15330947,1706,2411,4097,445,14470,55002,7859,175610,544088,249260,1043092,1.02700510803,0.849595562236,1.22173371333
2020-10-24,,,8.53965874944,2,22,1975.69296822,1709,2432,4176,435,14906,55857,7686,180940,548264,249696,1057997,1.0280002781,0.848946056453,1.22467944045
2020-10-25,,,8.59354459807,2,22,1984.28651282,1711,2454,4259,421,15315,56757,7511,186470,552523,250117,1073312,1.02898933741,0.84829648659,1.22812200228
2020-10-26,,,8.65111959282,2,22,1992.93763241,1713,2475,4346,407,15768,57702,7335,192228,556870,250525,1089080,1.02997267867,0.847647284032,1.23221551944
2020-10-27,,,8.7125272419,2,23,2001.65015966,1715,2497,4438,395,16186,58696,7163,198065,561308,250920,1105265,1.03095437257,0.846719135004,1.23639513728
2020-10-28,,,8.77791865359,2,23,2010.42807831,1718,2520,4534,383,16800,59741,6993,204255,565841,251304,1122064,1.03193113539,0.845793251325,1.24057876616
2020-10-29,,,8.8474529459,2,24,2019.27553126,1720,2544,4635,372,17487,60838,6823,210900,570476,251676,1139551,1.03290132941,0.844885093826,1.24416160375
2020-10-30,,,8.92129774338,2,24,2028.196829,1722,2567,4740,368,18146,61990,6660,217876,575216,252045,1157696,1.03386508199,0.844004488481,1.24815930418
2020-10-31,,,8.99962978363,1,25,2037.19645878,1724,2592,4851,367,18774,63201,6505,225137,580067,252412,1176469,1.03482186325,0.843363842066,1.25216805715
2020-11-01,,,9.0826353082,1,25,2046.27909409,1726,2617,4967,367,19426,64471,6363,232710,585035,252780,1195895,1.03577030796,0.843150130511,1.2545886903
