date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,14.9520092495,4,31,4408.04607483,4189,4687,3823,800,9419,61042,14059,141268,1044588,472486,1794756,0.940077518967,0.844477029431,1.05049384825
2020-09-16,,,14.7520155447,3,31,4422.79809038,4193,4717,3795,785,9365,60477,13759,140937,1048384,473271,1804120,0.940906452807,0.842796392299,1.05372520136
2020-09-17,,,14.556099759,3,30,4437.35419014,4197,4747,3769,768,9365,59934,13465,140688,1052153,474040,1813484,0.94173973332,0.841151859152,1.05530754557
2020-09-18,,,14.364391148,3,30,4451.71858129,4201,4776,3745,753,9350,59414,13178,140485,1055898,474793,1822834,0.942577299187,0.840497947392,1.05793971538
2020-09-19,,,14.1769541673,3,30,4465.89553545,4205,4806,3721,736,9541,58914,12899,140574,1059619,475529,1832374,0.943419088374,0.839661073513,1.06043099112
2020-09-20,,,13.993858515,3,30,4479.88939397,4208,4835,3699,719,9692,58436,12624,140839,1063318,476249,1842066,0.9442650379,0.839004512112,1.06267171808
2020-09-21,,,13.8151803766,3,30,4493.70457434,4212,4864,3679,709,9713,57980,12361,141114,1066997,476958,1851778,0.945115083625,0.838578254261,1.06474083948
2020-09-22,,,13.6409996789,3,30,4507.34557402,4216,4893,3660,695,9699,57545,12106,141420,1070658,477654,1861477,0.945969160154,0.837708819923,1.06713461606
2020-09-23,,,13.471392993,3,29,4520.81696702,4219,4922,3643,670,9731,57132,11846,141776,1074300,478324,1871207,0.946827200778,0.835819545178,1.06946078066
2020-09-24,,,13.3063205461,3,29,4534.12328756,4223,4951,3627,650,9791,56741,11582,142202,1077927,478975,1880998,0.947689137389,0.834423861982,1.07195734567
2020-09-25,,,13.1457562405,3,29,4547.2690438,4226,4980,3612,636,9932,56371,11326,142807,1081540,479611,1890930,0.948554900337,0.832892766783,1.07453421946
2020-09-26,,,12.9896852367,3,29,4560.25872904,4229,5008,3600,622,10071,56023,11069,143625,1085139,480233,1901000,0.949424418265,0.83132756714,1.07714272348
2020-09-27,,,12.8380984347,3,29,4573.09682747,4233,5036,3588,604,10254,55697,10812,144578,1088728,480837,1911254,0.950297617958,0.82966995801,1.08175987598
2020-09-28,,,12.690981539,3,28,4585.78780901,4236,5064,3579,588,10481,55393,10561,145720,1092306,481426,1921734,0.951174424203,0.828020678113,1.08621257839
2020-09-29,,,12.548303113,3,28,4598.33611213,4239,5092,3571,576,10713,55112,10317,147110,1095877,482002,1932446,0.952062064247,0.826280850874,1.09078819819
2020-09-30,,,12.4100258246,3,28,4610.74613795,4242,5119,3564,566,10935,54853,10083,148626,1099441,482569,1943381,0.952961644805,0.824607452484,1.09520358177
2020-10-01,,,12.276115161,3,28,4623.02225311,4245,5146,3559,561,11166,54617,9859,150427,1103000,483130,1954546,0.953864825118,0.822930444144,1.09944883799
2020-10-02,,,12.1465403932,2,27,4635.16879351,4248,5173,3556,550,11310,54404,9641,152372,1106557,483681,1965855,0.954771926185,0.821410895889,1.10415214315
2020-10-03,,,12.0212744504,2,28,4647.19006796,4251,5200,3555,541,11468,54214,9428,154490,1110112,484222,1977323,0.955684603165,0.819936066515,1.108363809
2020-10-04,,,11.9002897767,2,28,4659.09035773,4254,5227,3556,535,11660,54049,9228,156609,1113668,484758,1988982,0.956602920342,0.818496074327,1.11345304329
2020-10-05,,,11.7835588883,2,27,4670.87391662,4256,5254,3558,523,11821,53907,9032,158738,1117226,485281,2000803,0.957525004246,0.816919970755,1.1183622105
2020-10-06,,,11.6710566887,2,27,4682.54497331,4259,5281,3562,503,11873,53791,8826,160897,1120788,485784,2012675,0.958451233938,0.815795611963,1.12328778082
2020-10-07,,,11.5627620032,2,27,4694.10773531,4262,5308,3569,489,12138,53699,8620,163336,1124357,486274,2024812,0.9593860155,0.814818483089,1.12720578076
2020-10-08,,,11.458658033,2,27,4705.56639335,4264,5335,3577,474,12375,53634,8424,165981,1127934,486748,2037187,0.960325595811,0.813063676904,1.13085797081
2020-10-09,,,11.3587312584,2,27,4716.9251246,4267,5361,3587,464,12802,53594,8237,168991,1131522,487213,2049989,0.961274453618,0.81254852654,1.13664181029
2020-10-10,,,11.2629712022,2,27,4728.18809581,4269,5388,3600,454,13162,53582,8055,172221,1135121,487667,2063150,0.962226679405,0.812500072629,1.13965709039
2020-10-11,,,11.1713709051,2,27,4739.35946671,4272,5415,3615,445,13712,53597,7878,175862,1138736,488112,2076862,0.96318313976,0.811002618298,1.14266488502
2020-10-12,,,11.083927509,2,27,4750.44339422,4274,5442,3632,434,14165,53640,7709,179773,1142368,488547,2091026,0.9641488093,0.809321686247,1.14523382628
2020-10-13,,,11.0006430293,2,27,4761.44403725,4277,5469,3651,427,14575,53713,7547,183866,1146019,488974,2105600,0.965123502335,0.80769387798,1.14843223547
2020-10-14,,,10.9215246673,2,27,4772.36556192,4279,5495,3673,410,14970,53815,7382,188124,1149692,489385,2120570,0.966105564237,0.806727462878,1.15162439278
2020-10-15,,,10.8465843795,2,27,4783.2121463,4281,5522,3697,396,15385,53948,7211,192574,1153389,489781,2135954,0.967090388953,0.806604720814,1.15480943152
2020-10-16,,,10.7758391272,2,28,4793.98798542,4283,5549,3724,382,15820,54113,7033,197228,1157114,490164,2151773,0.96807978044,0.806483443288,1.15798643539
2020-10-17,,,10.7093111221,2,28,4804.69729655,4285,5577,3754,373,16276,54311,6855,202194,1160868,490537,2168049,0.969080145891,0.806363551444,1.1611544354
2020-10-18,,,10.6470281708,2,28,4815.34432472,4287,5605,3787,363,16731,54543,6677,207457,1164654,490900,2184779,0.97008535626,0.80547312884,1.1643124066
2020-10-19,,,10.5890242021,2,28,4825.93334892,4289,5633,3822,350,17182,54809,6493,212979,1168477,491251,2201961,0.971095522553,0.804718690941,1.16754526426
2020-10-20,,,10.5353386635,2,28,4836.46868758,4291,5660,3861,340,17646,55112,6310,218804,1172338,491592,2219607,0.972116427397,0.803978041141,1.17116540847
2020-10-21,,,10.4860167632,1,28,4846.95470435,4293,5688,3903,330,18238,55452,6137,225170,1176240,491922,2237844,0.973140841152,0.804493888475,1.17576913893
2020-10-22,,,10.4411099089,1,29,4857.39581425,4295,5717,3948,320,18840,55831,5969,231872,1180188,492243,2256684,0.974165848109,0.804464454241,1.18003850545
2020-10-23,,,10.4006760861,1,29,4867.79649034,4297,5746,3997,309,19438,56251,5804,238935,1184185,492553,2276121,0.975191470794,0.803925301497,1.18436389416
2020-10-24,,,10.3647808879,1,30,4878.16127123,4299,5775,4049,301,20070,56713,5641,246203,1188234,492854,2296191,0.976217204015,0.803830580658,1.18875509169
2020-10-25,,,10.333496743,1,30,4888.49476797,4301,5805,4105,293,20710,57218,5480,253751,1192339,493147,2316900,0.977243010173,0.803513004389,1.19412834061
2020-10-26,,,10.3069032164,1,31,4898.80167119,4303,5835,4165,285,21380,57769,5320,261418,1196505,493433,2338279,0.978272494496,0.803520345305,1.19915913112
2020-10-27,,,10.2850873962,1,32,4909.08675858,4304,5866,4230,278,22081,58367,5164,269335,1200735,493711,2360360,0.979304324288,0.803557488449,1.2032800921
2020-10-28,,,10.2681442961,1,32,4919.35490288,4306,5898,4299,271,22901,59014,5009,277661,1205033,493983,2383261,0.980339993561,0.803243708321,1.20575783618
2020-10-29,,,10.2561773595,1,33,4929.61108024,4307,5930,4372,264,23449,59713,4862,286140,1209405,494248,2406709,0.981378962314,0.803277730121,1.20948019392
2020-10-30,,,10.2492986418,1,33,4939.86037888,4309,5963,4450,260,24015,60466,4727,294770,1213856,494508,2430724,0.982416271442,0.803240841456,1.21272434281
2020-10-31,,,10.2476293219,1,34,4950.1080082,4311,5996,4533,255,24860,61275,4600,303810,1218389,494764,2455583,0.983451957481,0.803229329002,1.21696758398
2020-11-01,,,10.2513002891,1,34,4960.35930849,4312,6030,4622,250,26290,62143,4478,313824,1223011,495015,2481873,0.984486885637,0.803218224555,1.22167673922
