date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,18.5372540152,10,29,2101.87442715,1960,2284,7761,2880,15348,122483,50672,222938,1156620,723400,1728206,0.952385546228,0.858190344822,1.0426737781
2020-09-18,,,18.3765621637,10,29,2120.25098932,1971,2313,7712,2809,15454,121580,49535,223573,1164331,726209,1743659,0.952675135829,0.856804839992,1.04440482443
2020-09-19,,,18.2169252645,10,29,2138.46791458,1981,2341,7664,2729,15469,120699,48421,224262,1171995,728938,1759128,0.952970030012,0.855051916813,1.04689678029
2020-09-20,,,18.0585429283,10,29,2156.52645751,1991,2370,7618,2635,15644,119841,47290,225211,1179613,731573,1774771,0.953270074293,0.853383331864,1.05052565807
2020-09-21,,,17.9016231562,9,29,2174.42808067,2001,2398,7573,2546,15785,119007,46156,226311,1187186,734120,1790556,0.953575109192,0.851806391852,1.0541568263
2020-09-22,,,17.7463784947,9,29,2192.17445916,2011,2427,7531,2470,15844,118195,45027,227501,1194717,736590,1806399,0.95388497015,0.850305900762,1.05739092568
2020-09-23,,,17.5930167094,9,29,2209.76747587,2020,2455,7490,2411,15942,117408,43930,228765,1202206,739001,1822341,0.954199487605,0.849348565425,1.06021466794
2020-09-24,,,17.4416003586,9,29,2227.20907623,2030,2484,7451,2361,16143,116645,42861,230214,1209657,741363,1838484,0.954518486975,0.848241799135,1.06315057957
2020-09-25,,,17.2922066512,9,29,2244.50128288,2039,2512,7414,2300,16239,115907,41808,231780,1217071,743663,1854722,0.954841788442,0.84687738175,1.06584860107
2020-09-26,,,17.1449244862,8,29,2261.64620737,2047,2541,7378,2245,16269,115194,40772,233306,1224449,745909,1870991,0.955169206673,0.845928321102,1.0687596903
2020-09-27,,,16.9998474151,8,29,2278.64605478,2056,2569,7345,2161,16477,114507,39722,234952,1231794,748070,1887467,0.955500550615,0.844096969191,1.07161882536
2020-09-28,,,16.8570597012,8,29,2295.50311448,2064,2597,7314,2081,16690,113845,38661,236709,1239108,750151,1904157,0.955835623362,0.842273566699,1.07453125273
2020-09-29,,,16.7166210616,8,29,2312.21973555,2072,2625,7284,2003,16917,113210,37587,238603,1246392,752155,1921073,0.956174222024,0.840460863717,1.07741157918
2020-09-30,,,16.5785806312,7,29,2328.79831618,2080,2654,7257,1929,17151,112602,36508,240615,1253649,754084,1938224,0.956516137556,0.838658665992,1.08113699848
2020-10-01,,,16.4429877975,7,29,2345.24130397,2088,2682,7231,1865,17391,112022,35430,242757,1260880,755950,1955614,0.956861943437,0.837446501169,1.08218458122
2020-10-02,,,16.3098932713,7,29,2361.55119725,2095,2710,7208,1804,17502,111469,34354,244911,1268089,757754,1973116,0.957212083095,0.835877657379,1.08470980963
2020-10-03,,,16.179348758,7,28,2377.730546,2103,2738,7187,1750,17909,110945,33296,247366,1275276,759505,1991025,0.957564863098,0.835012359841,1.08654755979
2020-10-04,,,16.0514016136,7,28,2393.78194762,2110,2765,7168,1710,18171,110449,32277,250068,1282444,761215,2009196,0.957923532984,0.833653404758,1.08835542123
2020-10-05,,,15.9260954794,6,28,2409.7080431,2117,2793,7152,1669,18380,109983,31311,252805,1289596,762885,2027575,0.958289880463,0.832416113689,1.09059363169
2020-10-06,,,15.803473149,6,28,2425.51151625,2124,2821,7137,1620,18583,109547,30385,255602,1296733,764505,2046157,0.958666755136,0.831459507274,1.09339425964
2020-10-07,,,15.6835784221,6,28,2441.19509467,2130,2849,7125,1568,18807,109142,29484,258565,1303859,766074,2064964,0.959047542087,0.830507080432,1.09698820491
2020-10-08,,,15.5664565688,6,29,2456.76155124,2137,2877,7116,1513,19113,108768,28586,261736,1310975,767588,2084076,0.959429864458,0.829149677015,1.10075720262
2020-10-09,,,15.4521528394,6,29,2472.21370408,2143,2905,7109,1471,19409,108426,27696,265002,1318083,769059,2103485,0.959814263116,0.827671973672,1.10451617934
2020-10-10,,,15.3407120601,6,29,2487.55441614,2149,2934,7104,1431,19622,108116,26827,268385,1325187,770491,2123106,0.960203495555,0.826201837993,1.10741674034
2020-10-11,,,15.2321791398,6,29,2502.78659528,2155,2962,7101,1394,19870,107839,25976,271985,1332288,771886,2142975,0.960596278764,0.824878316884,1.11032483416
2020-10-12,,,15.1265997008,5,29,2517.91319498,2161,2991,7102,1351,20123,107596,25167,275631,1339390,773237,2163098,0.960994871134,0.823663919679,1.11220021744
2020-10-13,,,15.024020918,5,29,2532.93721589,2167,3020,7105,1307,20430,107387,24394,279372,1346495,774545,2183528,0.961397567484,0.821968950779,1.11376185431
2020-10-14,,,14.9244917654,5,30,2547.86170766,2173,3049,7110,1263,20736,107213,23654,283191,1353605,775809,2204264,0.96180612694,0.8214141345,1.11485908057
2020-10-15,,,14.8280621663,5,30,2562.68976983,2178,3078,7118,1215,21051,107074,22940,287091,1360723,777025,2225315,0.962223933388,0.82074349774,1.11601494001
2020-10-16,,,14.7347830096,5,30,2577.42455284,2184,3108,7129,1177,21436,106972,22252,291136,1367852,778202,2246750,0.962646259585,0.820610202192,1.11802686382
2020-10-17,,,14.6447064106,5,30,2592.06925925,2189,3138,7143,1141,21934,106906,21590,295567,1374995,779344,2268683,0.963074896799,0.820433560678,1.11987159125
2020-10-18,,,14.557886075,5,31,2606.62714532,2194,3168,7159,1115,22542,106879,20955,300200,1382154,780460,2291224,0.963504162309,0.819664873972,1.12174176081
2020-10-19,,,14.4743778618,4,31,2621.10152318,2199,3198,7179,1084,22930,106889,20329,304958,1389333,781545,2314154,0.963931071315,0.818671775174,1.12425048589
2020-10-20,,,14.3942391386,4,31,2635.49576232,2204,3228,7201,1055,23325,106939,19715,309903,1396535,782600,2337478,0.9643572214,0.817584293667,1.12694529991
2020-10-21,,,14.3175287906,4,31,2649.81329111,2209,3259,7227,1028,23728,107028,19123,315048,1403761,783629,2361205,0.964782350495,0.816800739616,1.12960266217
2020-10-22,,,14.2443073758,4,31,2664.05759849,2213,3289,7255,998,24138,107157,18553,320379,1411016,784627,2385343,0.965205554616,0.81614656553,1.13215060086
2020-10-23,,,14.1746372034,4,31,2678.23223569,2218,3320,7286,965,24583,107328,18004,325849,1418303,785593,2409925,0.965628650526,0.815322818748,1.13433564884
2020-10-24,,,14.108583438,4,32,2692.34081913,2222,3351,7321,932,25001,107540,17466,331441,1425623,786525,2434925,0.96604921907,0.814397848929,1.13605975423
2020-10-25,,,14.0462126821,4,32,2706.38703181,2226,3383,7359,900,25425,107795,16935,337244,1432982,787426,2460350,0.96647068415,0.813448413801,1.13839314403
2020-10-26,,,13.9875927889,4,32,2720.3746246,2230,3415,7399,870,25857,108093,16411,343232,1440381,788297,2486207,0.966889800827,0.812960494159,1.14050395562
2020-10-27,,,13.9327927768,3,33,2734.30741738,2234,3447,7444,835,26297,108435,15894,349406,1447825,789132,2512503,0.96730535198,0.812474746816,1.14217571486
2020-10-28,,,13.8818833541,3,33,2748.18930073,2238,3480,7491,803,26746,108821,15389,355721,1455316,789935,2539248,0.967720161232,0.812101788655,1.14370301416
2020-10-29,,,13.8349371998,3,34,2762.02423793,2242,3513,7542,773,27252,109253,14899,362237,1462857,790708,2566500,0.968132874756,0.811722920778,1.14743860522
2020-10-30,,,13.7920287128,3,34,2775.81626664,2245,3547,7596,747,27982,109730,14431,369168,1470453,791456,2594482,0.968541331689,0.811058771789,1.15116538524
2020-10-31,,,13.7532338643,3,35,2789.56950051,2249,3581,7653,719,28816,110254,13972,376548,1478106,792175,2623297,0.968946165828,0.810572841684,1.15322495319
2020-11-01,,,13.7186299054,3,35,2803.28813041,2252,3616,7714,691,29692,110825,13522,384305,1485820,792866,2652988,0.969344170418,0.810508891504,1.15450026651
