date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.03638261239,0,4,1083.74499845,1051,1151,294,48,971,4547,736,14359,184672,101195,301335,0.910672670427,0.770340175646,1.05402182159
2020-09-29,,,1.02510422719,0,4,1084.77010268,1051,1154,293,48,961,4524,734,14335,184965,101243,302295,0.91151214901,0.768720522443,1.0564139508
2020-09-30,,,1.01414506615,0,3,1085.78424774,1051,1157,292,47,948,4503,732,14307,185257,101291,303243,0.912359789656,0.767120613569,1.05875641253
2020-10-01,,,1.00351089746,0,3,1086.78775864,1051,1160,292,47,945,4484,730,14286,185549,101338,304187,0.913213386659,0.765604377471,1.06285697546
2020-10-02,,,0.99320616013,0,3,1087.7809648,1052,1163,291,47,937,4466,729,14270,185841,101386,305123,0.914072028334,0.764190757303,1.06638930353
2020-10-03,,,0.983234158784,0,3,1088.76419896,1052,1166,291,47,940,4450,727,14271,186132,101434,306063,0.914936001516,0.76294424539,1.06951693514
2020-10-04,,,0.973596921891,0,3,1089.73779588,1052,1169,291,47,946,4435,725,14291,186423,101482,307008,0.915805257955,0.761547515582,1.07303874135
2020-10-05,,,0.964295400892,0,3,1090.70209128,1052,1172,291,47,952,4423,724,14322,186714,101529,307959,0.916688334858,0.760564910882,1.07562394233
2020-10-06,,,0.955329786659,0,3,1091.65742107,1052,1174,291,47,959,4412,722,14357,187005,101576,308918,0.917580161239,0.759670928795,1.07805405916
2020-10-07,,,0.946699751272,0,3,1092.60412082,1052,1177,291,47,959,4402,720,14379,187296,101624,309876,0.918476672457,0.758835354267,1.08061932973
2020-10-08,,,0.938404593422,0,3,1093.54252542,1052,1180,292,46,959,4395,718,14383,187588,101670,310835,0.919376304585,0.757890868042,1.08412567045
2020-10-09,,,0.930443250118,0,3,1094.47296867,1053,1183,292,46,965,4389,716,14373,187880,101717,311799,0.920281110482,0.757366906398,1.08702667599
2020-10-10,,,0.922814361794,0,3,1095.39578303,1053,1186,293,46,971,4385,713,14357,188172,101763,312769,0.921193835716,0.757242155496,1.08992553087
2020-10-11,,,0.915516379187,0,3,1096.31129941,1053,1189,293,45,977,4382,711,14356,188466,101809,313746,0.922117005829,0.756390520413,1.09285135702
2020-10-12,,,0.908547668174,0,3,1097.21984707,1053,1192,294,45,996,4382,708,14378,188760,101854,314741,0.923044606218,0.755416709382,1.09574421525
2020-10-13,,,0.901906622081,0,3,1098.1217537,1053,1194,295,45,1006,4383,705,14413,189055,101900,315747,0.923976871319,0.754708657545,1.09863330441
2020-10-14,,,0.8955917309,0,3,1099.01734543,1053,1197,296,45,1011,4386,702,14463,189351,101945,316758,0.924914524838,0.753795908885,1.10151803221
2020-10-15,,,0.889601572587,0,3,1099.906947,1053,1200,298,45,1016,4392,699,14531,189649,101990,317773,0.925855802293,0.752636413498,1.10439777725
2020-10-16,,,0.883934863225,0,3,1100.79088186,1054,1202,299,44,1021,4399,696,14607,189948,102035,318793,0.926799875752,0.751501044474,1.10727188751
2020-10-17,,,0.878590504073,0,3,1101.66947237,1054,1205,300,44,1038,4408,693,14707,190248,102079,319830,0.927749310336,0.750324876845,1.11013967855
2020-10-18,,,0.873567625767,0,3,1102.54303999,1054,1208,302,44,1065,4418,689,14832,190550,102124,320895,0.928705260753,0.749142913903,1.1130004318
2020-10-19,,,0.868865649874,0,3,1103.41190564,1054,1210,304,43,1090,4431,685,14977,190854,102167,321985,0.92966317403,0.747976280428,1.11585339258
2020-10-20,,,0.864484256411,0,3,1104.2763899,1054,1213,306,43,1115,4447,681,15140,191160,102211,323099,0.930625922751,0.746805843703,1.1186977682
2020-10-21,,,0.860423404972,0,3,1105.1368133,1054,1216,308,43,1147,4464,678,15328,191469,102254,324245,0.9315957529,0.74578859186,1.12153272573
2020-10-22,,,0.856683370234,0,3,1105.99349667,1054,1219,311,43,1176,4483,674,15546,191779,102298,325421,0.932569796818,0.745469593676,1.12494186724
2020-10-23,,,0.853264762047,0,3,1106.84676144,1055,1222,313,42,1201,4505,670,15787,192093,102341,326622,0.933547101023,0.745296158954,1.12896172282
2020-10-24,,,0.850168602273,0,3,1107.69693004,1055,1224,316,42,1230,4529,666,16052,192408,102383,327851,0.934529220567,0.745269978879,1.13170527173
2020-10-25,,,0.847396235164,0,3,1108.54432627,1055,1227,319,42,1264,4555,662,16346,192727,102426,329115,0.935514015852,0.745188356054,1.13595895547
2020-10-26,,,0.844949314675,0,3,1109.38927559,1055,1230,322,42,1300,4583,659,16669,193049,102468,330414,0.936500368449,0.745174178037,1.14072295825
2020-10-27,,,0.842829860668,0,3,1110.23210545,1055,1233,325,42,1342,4614,656,17015,193374,102511,331756,0.937488527899,0.74516011552,1.14361758808
2020-10-28,,,0.841040292542,0,3,1111.07314574,1055,1235,329,42,1388,4648,652,17397,193703,102553,333144,0.938477870508,0.745146162274,1.14813815159
2020-10-29,,,0.83958344393,0,3,1111.91272919,1055,1238,332,41,1436,4684,649,17822,194036,102594,334579,0.939467876196,0.745117415178,1.15084585206
2020-10-30,,,0.838462553189,0,3,1112.75119174,1056,1241,336,41,1495,4723,645,18301,194372,102636,336073,0.940466132959,0.744871406187,1.15354189581
2020-10-31,,,0.83768120434,0,3,1113.58887294,1056,1243,341,41,1523,4765,642,18803,194713,102678,337596,0.941469047546,0.744856702371,1.15777943092
2020-11-01,,,0.837243358678,0,3,1114.4261163,1056,1246,345,41,1561,4809,639,19326,195058,102719,339156,0.942473667787,0.744842076471,1.16101357969
