date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.35124861318,1,17,2034.7120741,1896,2243,2909,365,7475,44780,6267,109234,603932,257532,1085346,0.960810161056,0.844346750471,1.07593573016
2020-09-20,,,7.29142123528,1,17,2042.00349533,1898,2260,2903,361,7477,44595,6155,109391,606834,257893,1092823,0.961530643225,0.843595414843,1.07984571112
2020-09-21,,,7.23274693803,1,17,2049.23624227,1899,2277,2897,356,7556,44424,6043,109707,609732,258249,1100378,0.962254377595,0.842840136501,1.08369525593
2020-09-22,,,7.17533936731,1,17,2056.41158164,1900,2293,2893,350,7721,44265,5933,110225,612624,258600,1108098,0.962981260455,0.841989961145,1.08610266106
2020-09-23,,,7.11930448281,1,17,2063.53088612,1901,2310,2890,344,7768,44119,5827,110759,615514,258944,1115866,0.963711185307,0.84102519627,1.0885272211
2020-09-24,,,7.06468244201,1,17,2070.59556856,1903,2326,2887,334,7879,43986,5720,111462,618401,259279,1123744,0.964444042643,0.840222256581,1.09180611505
2020-09-25,,,7.01151542679,1,17,2077.60708399,1904,2343,2886,331,7998,43867,5620,112265,621287,259611,1131742,0.965179719636,0.839421140584,1.09507989914
2020-09-26,,,6.95984711145,1,17,2084.5669311,1905,2359,2885,325,8127,43762,5519,113186,624172,259936,1139868,0.965918099822,0.838621814286,1.09834377171
2020-09-27,,,6.90972035526,1,17,2091.47665146,1906,2375,2886,319,8201,43671,5419,114155,627059,260256,1148068,0.966659062819,0.837824244543,1.10326061932
2020-09-28,,,6.86117189399,1,17,2098.33782335,1907,2391,2888,313,8257,43594,5323,115192,629947,260570,1156325,0.967402484067,0.836952915574,1.10665954245
2020-09-29,,,6.81422638576,1,16,2105.15204974,1908,2407,2891,312,8344,43531,5236,116264,632838,260882,1164668,0.96814823459,0.83617518565,1.1104433503
2020-09-30,,,6.76890273096,1,16,2111.92095247,1910,2423,2895,302,8545,43483,5148,117478,635733,261185,1173213,0.96889618071,0.834421797262,1.11391707171
2020-10-01,,,6.72521903398,1,16,2118.6461715,1911,2439,2901,298,8817,43451,5064,118965,638634,261484,1182029,0.969646183754,0.833618397156,1.11659450073
2020-10-02,,,6.68319340533,1,16,2125.32936491,1912,2454,2907,294,8965,43434,4983,120542,641541,261779,1190994,0.970398099742,0.833004252568,1.12065141792
2020-10-03,,,6.64284412914,1,16,2131.97220903,1913,2470,2915,291,9172,43433,4904,122294,644455,262070,1200165,0.971155890148,0.832384345845,1.12471482592
2020-10-04,,,6.60418766983,1,16,2138.5763967,1914,2485,2924,283,9344,43448,4821,124163,647379,262353,1209508,0.971920989674,0.831467628387,1.12878424021
2020-10-05,,,6.56723918167,1,16,2145.14363589,1915,2501,2934,274,9523,43480,4734,126209,650314,262628,1219031,0.972687507192,0.83051473496,1.13218999712
2020-10-06,,,6.53201393799,0,16,2151.67564982,1916,2516,2946,266,9728,43529,4645,128381,653260,262895,1228758,0.973456488531,0.829182889903,1.13623199959
2020-10-07,,,6.49852830475,0,16,2158.17417813,1917,2532,2960,258,9889,43595,4553,130549,656220,263153,1238646,0.974233756799,0.827825961617,1.14028879237
2020-10-08,,,6.46680010111,0,16,2164.64097823,1918,2547,2974,251,10022,43680,4460,132802,659194,263405,1248668,0.975015579514,0.826466132643,1.14457072503
2020-10-09,,,6.43684811108,0,16,2171.07782634,1918,2562,2991,243,10179,43783,4369,135103,662185,263648,1258847,0.975802160829,0.825111816536,1.1481865225
2020-10-10,,,6.40869204045,0,16,2177.48651838,1919,2578,3008,236,10335,43906,4274,137441,665193,263885,1269182,0.976591583129,0.823762898992,1.15230516525
2020-10-11,,,6.38235285197,0,16,2183.86887123,1920,2593,3028,229,10548,44048,4177,139862,668221,264114,1279729,0.977381750391,0.82252821053,1.15616683675
2020-10-12,,,6.35785314472,0,16,2190.22672438,1921,2609,3049,222,10604,44211,4080,142264,671270,264336,1290332,0.978173538701,0.821378397975,1.16014785991
2020-10-13,,,6.33521761153,0,16,2196.56194199,1922,2625,3072,215,10903,44395,3982,144911,674342,264552,1301235,0.9789726715,0.820150865565,1.16155295455
2020-10-14,,,6.31447323882,0,16,2202.87641523,1923,2641,3097,209,11216,44601,3879,147782,677438,264762,1312450,0.979777140079,0.818858206927,1.16418733946
2020-10-15,,,6.29564904289,0,16,2209.17206427,1924,2656,3123,203,11558,44829,3779,150796,680562,264965,1324008,0.98058418204,0.817630883643,1.16735760228
2020-10-16,,,6.27877617165,0,16,2215.45084044,1924,2672,3152,196,11868,45080,3677,153846,683714,265162,1335875,0.981397322842,0.816665324958,1.17006725288
2020-10-17,,,6.26388808678,0,16,2221.71472853,1925,2688,3182,190,12078,45355,3573,156959,686896,265352,1347953,0.982212423842,0.816369356878,1.17272573112
2020-10-18,,,6.25102077687,0,17,2227.96574931,1926,2704,3215,184,12301,45656,3467,160089,690111,265537,1360253,0.983027266866,0.815388428948,1.1753471824
2020-10-19,,,6.24021315479,0,17,2234.20596246,1927,2721,3250,180,12787,45982,3364,163531,693361,265718,1373039,0.983844834644,0.814336503973,1.17834727193
2020-10-20,,,6.23150690479,0,17,2240.43746937,1928,2738,3287,177,13292,46334,3266,167300,696648,265895,1386331,0.984660861198,0.813273848163,1.18171263046
2020-10-21,,,6.2249465524,0,17,2246.66241592,1928,2754,3327,172,13603,46715,3172,171176,699975,266068,1399933,0.985480041072,0.812307432126,1.18552815964
2020-10-22,,,6.22057958905,0,18,2252.88299551,1929,2771,3368,167,14052,47123,3082,175339,703343,266235,1413984,0.986299473857,0.812003410665,1.1893904986
2020-10-23,,,6.21845662832,0,18,2259.10145214,1930,2789,3413,162,14575,47562,2993,179892,706756,266398,1428559,0.987117913467,0.811700005921,1.19309757922
2020-10-24,,,6.21863191509,0,18,2265.32008405,1930,2806,3460,157,15112,48031,2907,184824,710216,266555,1443671,0.987935623881,0.812215464407,1.19618762062
2020-10-25,,,6.22116300632,0,18,2271.54124706,1931,2824,3509,151,15597,48532,2822,190086,713725,266707,1459267,0.98875571839,0.811470853933,1.20078564242
2020-10-26,,,6.2261109696,0,18,2277.76735803,1932,2842,3562,145,16046,49066,2738,195584,717287,266853,1475312,0.989578150478,0.811326774082,1.20355734718
2020-10-27,,,6.23354046566,0,19,2284.00089849,1933,2860,3617,141,16329,49635,2657,201309,720904,266994,1491641,0.99039873235,0.811851167145,1.20628616767
2020-10-28,,,6.24351988,0,19,2290.24441837,1933,2879,3676,137,16784,50239,2580,207190,724580,267132,1508424,0.991220100843,0.811641221944,1.20945360005
2020-10-29,,,6.25612160013,0,20,2296.50053997,1934,2898,3737,135,17278,50879,2506,213252,728318,267268,1525702,0.992041873043,0.811572800222,1.21272155842
2020-10-30,,,6.27142215452,0,20,2302.77196213,1934,2917,3802,132,17824,51558,2434,219518,732120,267400,1543525,0.99286262844,0.810454605097,1.21571787548
2020-10-31,,,6.28950244052,0,20,2309.06146457,1935,2937,3870,128,18320,52277,2366,225971,735990,267528,1561845,0.993677462577,0.810170241118,1.21822088493
2020-11-01,,,6.31044790832,0,21,2315.37191248,1936,2958,3942,125,18832,53036,2301,232724,739933,267654,1580676,0.994486485256,0.809886870249,1.21958917887
