date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,47.98617776,28,75,5988.44165796,5790,6249,12953,5415,24982,223352,104209,397104,2368881,1373333,3670775,0.899603442734,0.826263035589,0.975778703286
2020-09-08,,,47.1438531223,27,74,6035.58551109,5818,6322,12711,5231,24661,219028,100788,393160,2381592,1378564,3695435,0.899831330766,0.825203049074,0.978262792762
2020-09-09,,,46.3040429388,27,73,6081.88955403,5846,6394,12475,5073,24252,214803,97440,389137,2394068,1383638,3719687,0.900073837189,0.823482619394,0.980902916082
2020-09-10,,,45.4680369139,26,72,6127.35759094,5872,6466,12246,4915,23842,210679,94218,385058,2406314,1388553,3743528,0.900330670721,0.822106585936,0.982798732392
2020-09-11,,,44.6371040843,25,71,6171.99469502,5898,6536,12022,4757,23542,206656,91130,381126,2418336,1393310,3767070,0.900601538385,0.821909844326,0.984915219341
2020-09-12,,,43.812499088,25,70,6215.80719411,5923,6605,11805,4608,23456,202732,88168,377537,2430141,1397918,3790526,0.900886150726,0.820751567774,0.987035281138
2020-09-13,,,42.9953376365,24,69,6258.80253175,5947,6673,11593,4468,23145,198904,85321,373969,2441734,1402386,3813670,0.901184222791,0.818876510527,0.989368329688
2020-09-14,,,42.1865099948,23,68,6300.98904174,5971,6741,11387,4287,22901,195171,82529,370372,2453121,1406674,3836570,0.901495473087,0.8169108594,0.991711406543
2020-09-15,,,41.3868822315,22,67,6342.37592397,5994,6808,11186,4103,22687,191532,79760,366801,2464307,1410778,3859257,0.901819621116,0.814945073805,0.994051202475
2020-09-16,,,40.5972965062,22,66,6382.97322048,6016,6873,10992,3941,22363,187985,77027,363198,2475299,1414719,3881619,0.902156386756,0.813004141752,0.996292983152
2020-09-17,,,39.8185576519,21,65,6422.79177813,6037,6938,10802,3782,22243,184530,74328,359578,2486101,1418501,3903861,0.902505491208,0.811171965992,0.998283635817
2020-09-18,,,39.0514016141,20,65,6461.84317975,6058,7002,10619,3653,22232,181165,71714,356049,2496720,1422154,3926093,0.902866657791,0.809446202355,0.999592448824
2020-09-19,,,38.2963410145,20,63,6500.13952076,6078,7065,10440,3524,21865,177889,69200,352438,2507160,1425679,3947957,0.903239612047,0.807599670989,1.00200836361
2020-09-20,,,37.553860409,19,62,6537.69338117,6098,7127,10267,3408,21810,174700,66785,348988,2517427,1429087,3969767,0.903624081234,0.80577594493,1.00419870698
2020-09-21,,,36.8244221677,18,62,6574.51780334,6117,7188,10099,3295,21752,171599,64465,345725,2527527,1432383,3991518,0.904019793901,0.803737368394,1.00677416076
2020-09-22,,,36.1084615577,18,61,6610.6262649,6135,7249,9937,3188,21892,168582,62238,342635,2537463,1435571,4013409,0.904426479901,0.802085349709,1.00902318217
2020-09-23,,,35.4063703165,17,60,6646.03263521,6153,7308,9779,3065,21892,165650,60072,339866,2547242,1438637,4035301,0.90484387059,0.800227039799,1.01118723236
2020-09-24,,,34.7181918248,17,59,6680.75082704,6170,7367,9626,2956,21670,162801,57956,337284,2556869,1441594,4056970,0.905271698936,0.798587003016,1.01370877274
2020-09-25,,,34.0439805795,16,59,6714.79480762,6187,7425,9479,2854,21459,160034,55895,334901,2566347,1444448,4078428,0.905709699433,0.79722021667,1.01617493198
2020-09-26,,,33.3837968795,16,58,6748.1786045,6203,7483,9336,2766,21171,157347,53904,332530,2575684,1447215,4099599,0.906157607933,0.79633208573,1.01855119661
2020-09-27,,,32.7376931872,15,58,6780.91629768,6219,7540,9198,2664,21253,154741,51961,330326,2584882,1449879,4120852,0.906615161548,0.79562094989,1.02124220811
2020-09-28,,,32.1056865077,15,57,6813.02198419,6234,7597,9065,2558,21389,152213,50051,328571,2593947,1452438,4142241,0.907082098618,0.793575839425,1.0248668668
2020-09-29,,,31.4877284821,14,56,6844.50971267,6249,7653,8937,2450,21578,149763,48214,327249,2602884,1454889,4163819,0.907558158697,0.791328937826,1.02728891496
2020-09-30,,,30.8837366753,14,56,6875.39344935,6263,7708,8813,2361,21780,147389,46472,326342,2611696,1457250,4185599,0.908043082498,0.789726144221,1.0297307293
2020-10-01,,,30.2936187314,13,56,6905.68706808,6277,7763,8694,2275,21996,145091,44806,325975,2620390,1459525,4207594,0.908536611789,0.788195569209,1.03156994114
2020-10-02,,,29.7172758526,13,55,6935.40434393,6290,7818,8579,2192,22263,142868,43216,325995,2628969,1461717,4229856,0.9090388274,0.786555201065,1.03368959552
2020-10-03,,,29.1546034093,12,55,6964.55894734,6303,7872,8469,2112,22350,140718,41675,326113,2637438,1463829,4252205,0.90954993887,0.784544191193,1.03586488652
2020-10-04,,,28.6054808908,12,54,6993.16442823,6316,7926,8363,2035,22529,138642,40185,326777,2645802,1465864,4274734,0.910069379532,0.78262312347,1.03804898084
2020-10-05,,,28.0697739022,12,54,7021.23420213,6328,7980,8262,1968,22805,136636,38746,327772,2654064,1467833,4297538,0.910599629476,0.780914892947,1.04021703368
2020-10-06,,,27.5473405971,11,53,7048.78154273,6339,8032,8165,1879,23009,134702,37329,329030,2662229,1469713,4320547,0.911142304674,0.779338407479,1.04246639211
2020-10-07,,,27.0380360499,11,52,7075.81957878,6351,8084,8072,1793,22947,132838,35935,330085,2670301,1471507,4343493,0.911697164502,0.778108161972,1.04454635573
2020-10-08,,,26.5417138198,10,52,7102.3612926,6361,8135,7984,1711,23300,131043,34581,331493,2678285,1473218,4366793,0.91226140186,0.777898799628,1.0467436964
2020-10-09,,,26.0582234332,10,51,7128.41951603,6372,8186,7900,1633,23551,129316,33257,333373,2686185,1474852,4390343,0.912843006818,0.777700265239,1.04887503398
2020-10-10,,,25.5874100384,10,51,7154.00692607,6382,8236,7820,1559,23796,127657,31962,335711,2694005,1476411,4414139,0.913434765448,0.777020043769,1.05095047378
2020-10-11,,,25.1291157675,9,50,7179.13604184,6392,8286,7744,1493,24029,126065,30689,338569,2701749,1477904,4438167,0.914038202485,0.776745469451,1.05300283685
2020-10-12,,,24.6831813205,9,50,7203.81922316,6402,8336,7672,1431,24220,124539,29456,341535,2709421,1479335,4462386,0.914648583531,0.775334920347,1.05525612596
2020-10-13,,,24.2494480815,9,50,7228.06867124,6411,8385,7605,1375,24567,123079,28273,344713,2717026,1480711,4486953,0.915269089137,0.775007392517,1.05707874832
2020-10-14,,,23.8277590255,8,49,7251.89643027,6420,8433,7541,1322,24716,121683,27145,347850,2724566,1482034,4511669,0.915896183162,0.774687748227,1.05898039954
2020-10-15,,,23.4179571694,8,48,7275.31438744,6428,8481,7481,1271,24854,120351,26055,350924,2732048,1483305,4536522,0.916528877589,0.774372799062,1.06088789258
2020-10-16,,,23.0198858535,8,48,7298.33427329,6436,8529,7425,1221,24880,119083,25001,353808,2739473,1484527,4561401,0.917169432616,0.77406691582,1.06371824429
2020-10-17,,,22.6333893663,7,48,7320.96766266,6444,8576,7374,1174,24884,117877,23984,356430,2746847,1485701,4586285,0.917817000058,0.773987517839,1.06660163295
2020-10-18,,,22.2583137257,7,48,7343.22597638,6452,8623,7326,1129,24946,116734,23001,359026,2754173,1486831,4611230,0.918470045885,0.773867561691,1.0691706115
2020-10-19,,,21.894508207,7,47,7365.12048459,6459,8670,7282,1085,25090,115653,22051,361587,2761454,1487916,4636320,0.919131221423,0.773753428448,1.07182533547
2020-10-20,,,21.5418240255,7,48,7386.66230862,6466,8717,7242,1047,25437,114633,21130,364218,2768696,1488964,4661756,0.919800064993,0.773189828372,1.07373721014
2020-10-21,,,21.2001145613,6,48,7407.86242318,6473,8764,7206,1013,25818,113673,20264,367027,2775902,1489977,4687573,0.920476899815,0.772019459886,1.07681432857
2020-10-22,,,20.8692357268,6,47,7428.7316589,6479,8811,7173,980,26212,112774,19451,370292,2783075,1490958,4713785,0.921158370407,0.770854650523,1.07993644797
2020-10-23,,,20.5490464116,6,47,7449.28070532,6486,8857,7145,937,26568,111935,18677,373560,2790220,1491896,4740352,0.921845071938,0.769655673412,1.08305304325
2020-10-24,,,20.2394109825,6,46,7469.5201163,6492,8902,7120,902,26820,111155,17946,376829,2797340,1492798,4767172,0.922539401716,0.768524525897,1.08613959411
2020-10-25,,,19.9401969697,5,46,7489.46031327,6498,8948,7099,870,27080,110435,17257,380113,2804440,1493668,4794251,0.923239198042,0.767588949857,1.08921964603
2020-10-26,,,19.6512750098,5,47,7509.11158828,6503,8995,7082,836,27348,109773,16600,383433,2811522,1494504,4821599,0.923942394143,0.767134817705,1.09228534382
2020-10-27,,,19.3725190667,5,47,7528.48410734,6509,9041,7069,799,27625,109170,15968,386839,2818591,1495304,4849224,0.92464798996,0.766378259143,1.09561060072
2020-10-28,,,19.1038067502,5,48,7547.58791409,6514,9088,7060,761,27761,108625,15354,390033,2825651,1496066,4876985,0.92535976008,0.766323923427,1.09885320415
2020-10-29,,,18.8450195544,5,48,7566.43293365,6519,9136,7054,732,28374,108139,14764,393690,2832705,1496799,4905358,0.926075048214,0.765854503496,1.10149909529
2020-10-30,,,18.5960423888,4,48,7585.02897604,6524,9184,7053,707,29013,107710,14201,397849,2839758,1497506,4934371,0.926792561349,0.765467248721,1.1032174205
2020-10-31,,,18.3567636257,4,49,7603.38573966,6529,9232,7055,681,29671,107340,13661,402641,2846813,1498188,4964042,0.927516827073,0.764373091138,1.10480672027
2020-11-01,,,18.1270751804,4,49,7621.51281484,6533,9281,7061,657,30231,107027,13143,407988,2853874,1498845,4994272,0.928246104745,0.763427619866,1.10621784018
