date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,3.30988485508,0,11,15950.8335585,15932,15996,449,53,1969,7794,888,32519,1744460,1169679,2402623,0.845427055146,0.75910537361,0.951211355008
2020-09-04,,,3.24454746033,0,11,15954.0781059,15932,16007,440,52,1949,7631,874,32084,1744901,1169731,2404571,0.84628343854,0.75911270398,0.951654845734
2020-09-05,,,3.17928426875,0,11,15957.2573902,15932,16017,432,52,1930,7474,861,31660,1745333,1169784,2406501,0.847146127732,0.759292159004,0.952809221156
2020-09-06,,,3.11422464701,0,11,15960.3716148,15933,16028,425,51,1912,7323,849,31248,1745758,1169836,2408413,0.848014479421,0.75935510141,0.956295723498
2020-09-07,,,3.04949495812,0,11,15963.4211098,15933,16038,418,51,1895,7178,838,30847,1746175,1169887,2410307,0.848887988314,0.759731733901,0.95852165856
2020-09-08,,,2.98521685965,0,11,15966.4063267,15933,16048,410,51,1878,7038,828,30463,1746586,1169939,2412185,0.849766257745,0.760295241366,0.960932074668
2020-09-09,,,2.92151473368,0,11,15969.3278414,15934,16059,404,51,1863,6903,818,30096,1746989,1169990,2414047,0.850648976224,0.760079451119,0.961425465242
2020-09-10,,,2.85851268938,0,11,15972.1863541,15934,16069,397,50,1848,6773,810,29747,1747387,1170041,2415895,0.851535898817,0.759933067087,0.963171976143
2020-09-11,,,2.79633249591,0,11,15974.9826866,15934,16079,391,50,1844,6649,801,29425,1747778,1170091,2417738,0.852426832785,0.758172146109,0.966380347144
2020-09-12,,,2.73509233192,0,10,15977.7177789,15935,16089,385,50,1818,6529,794,29107,1748163,1170141,2419555,0.85332162642,0.75660016877,0.968853082094
2020-09-13,,,2.67489772606,0,10,15980.3926766,15935,16098,379,49,1825,6413,786,28830,1748542,1170191,2421380,0.854220160181,0.756547386169,0.970948053981
2020-09-14,,,2.61583522059,0,10,15983.0085119,15935,16108,374,49,1827,6302,779,28589,1748915,1170240,2423207,0.855122339691,0.756649149241,0.971299205814
2020-09-15,,,2.5579842937,0,10,15985.5664961,15936,16118,368,48,1823,6195,772,28377,1749284,1170288,2425029,0.856028090205,0.756801153713,0.975194835075
2020-09-16,,,2.50141700228,0,10,15988.0679132,15936,16127,363,47,1802,6093,765,28167,1749647,1170336,2426831,0.85693735232,0.756354020884,0.977786961407
2020-09-17,,,2.44619704713,0,10,15990.5141102,15936,16137,358,47,1790,5994,758,27967,1750006,1170383,2428620,0.857850078684,0.756077141654,0.980133743143
2020-09-18,,,2.39237795396,0,10,15992.9064882,15936,16146,354,46,1779,5899,751,27776,1750359,1170430,2430398,0.858766231412,0.755767490615,0.981800785367
2020-09-19,,,2.33999374951,0,10,15995.2464819,15937,16155,349,46,1768,5808,745,27595,1750709,1170477,2432166,0.859685780064,0.755320357383,0.984241091578
2020-09-20,,,2.28907150224,0,10,15997.5355534,15937,16165,345,46,1757,5721,739,27421,1751054,1170523,2433922,0.86060870004,0.754716262629,0.986687517152
2020-09-21,,,2.23963211975,0,10,15999.7751855,15937,16174,341,46,1745,5637,733,27254,1751395,1170569,2435667,0.861534971322,0.753561150747,0.989440065857
2020-09-22,,,2.19169057968,0,9,16001.9668761,15937,16183,337,45,1735,5557,727,27094,1751732,1170615,2437401,0.862464577506,0.751823725104,0.990391849217
2020-09-23,,,2.14525550139,0,9,16004.1121316,15938,16191,334,45,1725,5480,721,26941,1752066,1170660,2439125,0.863397505046,0.750049938453,0.994039263249
2020-09-24,,,2.10031079613,0,9,16006.2124424,15938,16200,330,45,1715,5406,715,26793,1752396,1170705,2440840,0.864333742665,0.748989440135,0.997899913491
2020-09-25,,,2.05683863524,0,9,16008.269281,15938,16208,327,45,1711,5336,709,26656,1752722,1170751,2442550,0.865273280884,0.748518974758,1.00168178708
2020-09-26,,,2.01481955562,0,9,16010.2841006,15938,16217,324,44,1707,5268,704,26519,1753046,1170796,2444257,0.866216111649,0.747996985463,1.0041996317
2020-09-27,,,1.97423207463,0,9,16012.2583327,15939,16225,321,44,1704,5204,699,26405,1753367,1170840,2445960,0.867162228041,0.747624529083,1.00655006413
2020-09-28,,,1.9350514464,0,9,16014.1933841,15939,16233,318,44,1701,5142,694,26281,1753684,1170885,2447660,0.868111624046,0.747119521242,1.01029318579
2020-09-29,,,1.89724824981,0,9,16016.0906324,15939,16241,315,44,1699,5084,689,26152,1753999,1170930,2449359,0.869064294371,0.747384624624,1.01430938107
2020-09-30,,,1.86079060529,0,9,16017.951423,15939,16250,313,44,1697,5028,686,26027,1754312,1170974,2451055,0.870023470599,0.747145731149,1.0185847569
2020-10-01,,,1.82564591396,0,8,16019.7770689,15939,16257,310,44,1690,4975,682,25914,1754622,1171019,2452744,0.870986685936,0.745862384427,1.02202152723
2020-10-02,,,1.79178132297,0,8,16021.5688502,15940,16265,308,44,1680,4925,680,25803,1754931,1171063,2454423,0.871953345979,0.744829031966,1.02504294236
2020-10-03,,,1.75916399126,0,8,16023.3280142,15940,16273,306,44,1661,4877,677,25686,1755237,1171108,2456084,0.87292368414,0.743727835253,1.02831787471
2020-10-04,,,1.72776067595,0,8,16025.0557749,15940,16281,304,44,1643,4832,675,25562,1755541,1171152,2457727,0.873898423298,0.743774855989,1.03095112341
2020-10-05,,,1.69753799478,0,8,16026.7533129,15940,16289,303,43,1626,4790,672,25431,1755844,1171196,2459352,0.874880927755,0.743262840099,1.03369315416
2020-10-06,,,1.66846292239,0,8,16028.4217758,15941,16296,301,43,1612,4750,670,25297,1756145,1171239,2460963,0.875870815988,0.742475213484,1.03637631994
2020-10-07,,,1.64050314649,0,8,16030.0622789,15941,16304,300,43,1609,4712,667,25171,1756445,1171283,2462571,0.876864171742,0.741553323023,1.03906526305
2020-10-08,,,1.61362724183,0,8,16031.6759062,15941,16311,299,43,1596,4677,665,25042,1756743,1171326,2464167,0.877862762921,0.740604296044,1.04181693435
2020-10-09,,,1.58780458251,0,8,16033.2637108,15941,16319,297,42,1593,4645,663,24920,1757041,1171369,2465759,0.878866675358,0.740213383862,1.04443935451
2020-10-10,,,1.56300536648,0,8,16034.8267161,15941,16326,297,42,1569,4615,660,24779,1757337,1171411,2467328,0.879874947865,0.739787064977,1.04708044476
2020-10-11,,,1.5392007229,0,8,16036.3659168,15942,16333,296,42,1579,4587,658,24651,1757633,1171454,2468907,0.880889285344,0.739595585656,1.04934752914
2020-10-12,,,1.51636282102,0,8,16037.8822797,15942,16341,295,42,1562,4562,655,24509,1757928,1171496,2470468,0.88191076151,0.739486888853,1.05250479679
2020-10-13,,,1.49446500591,0,8,16039.3767447,15942,16348,295,42,1585,4539,653,24393,1758223,1171539,2472052,0.882937597353,0.739074582862,1.05532986103
2020-10-14,,,1.47348185495,0,8,16040.8502265,15942,16355,294,42,1571,4518,651,24264,1758517,1171581,2473622,0.88396998954,0.738750114683,1.05804703203
2020-10-15,,,1.45338907435,0,8,16042.3036156,15942,16363,294,42,1559,4500,648,24127,1758812,1171623,2475181,0.885006456069,0.736777453944,1.06099510816
2020-10-16,,,1.43416350483,0,8,16043.7377791,15943,16370,294,42,1567,4484,645,24003,1759106,1171665,2476747,0.886048733197,0.735840467092,1.06329811661
2020-10-17,,,1.41578313913,0,8,16045.1535622,15943,16377,295,42,1579,4470,643,23903,1759401,1171707,2478326,0.887095695957,0.735000976351,1.06659870437
2020-10-18,,,1.39822714501,0,8,16046.5517894,15943,16384,295,41,1593,4459,641,23835,1759696,1171749,2479918,0.88814818634,0.733674369313,1.069535839
2020-10-19,,,1.38147593443,0,8,16047.9332653,15943,16391,295,41,1607,4450,638,23798,1759991,1171791,2481525,0.889204858587,0.732580188766,1.07234863846
2020-10-20,,,1.36551105702,0,7,16049.2987764,15943,16398,296,41,1623,4443,636,23795,1760287,1171832,2483147,0.890266655027,0.731433516756,1.07426052594
2020-10-21,,,1.35031518484,0,7,16050.6490916,15943,16405,297,41,1631,4439,634,23815,1760584,1171874,2484777,0.891332657515,0.730617028695,1.07780422437
2020-10-22,,,1.33587210371,0,7,16051.9849637,15944,16412,298,41,1710,4437,632,23916,1760882,1171915,2486487,0.892403565364,0.730707637478,1.07934113626
2020-10-23,,,1.3221667041,0,7,16053.3071304,15944,16419,299,40,1735,4438,629,24055,1761181,1171955,2488221,0.893477841454,0.73055897925,1.08266486012
2020-10-24,,,1.30918510494,0,7,16054.6163155,15944,16426,301,40,1762,4441,627,24224,1761482,1171996,2489983,0.894555586617,0.73043586046,1.0852172935
2020-10-25,,,1.29691446157,0,7,16055.9132299,15944,16432,302,40,1790,4447,624,24444,1761784,1172036,2491772,0.895637273601,0.730371315673,1.08900494233
2020-10-26,,,1.28534294945,0,7,16057.1985729,15944,16439,304,40,1820,4455,622,24686,1762088,1172077,2493592,0.896723233039,0.730306837623,1.09309084355
2020-10-27,,,1.27445977621,0,7,16058.4730327,15945,16446,306,40,1879,4466,620,25002,1762394,1172117,2495470,0.897812579481,0.73032802344,1.09731339222
2020-10-28,,,1.26425519687,0,7,16059.7372879,15945,16453,308,40,1930,4479,618,25348,1762702,1172157,2497400,0.898905062827,0.730188095684,1.10237832098
2020-10-29,,,1.25472050672,0,7,16060.9920084,15945,16460,311,40,1985,4495,616,25763,1763013,1172197,2499384,0.900001173603,0.730198306992,1.10753349382
2020-10-30,,,1.24584801818,0,7,16062.2378564,15945,16466,313,39,2042,4514,613,26245,1763326,1172237,2501426,0.901103497699,0.729686448688,1.11271227196
2020-10-31,,,1.23763103726,0,7,16063.4754874,15945,16473,316,39,2103,4536,611,26781,1763642,1172276,2503528,0.902210208792,0.729165320693,1.11791473114
2020-11-01,,,1.23006386222,0,7,16064.7055513,15945,16480,319,39,2167,4560,609,27369,1763961,1172316,2505694,0.903320564658,0.728822465602,1.12314094516
