date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,23.3103479928,11,41,5222.90954495,5062,5446,3948,1408,8049,70779,27743,137339,1296933,665855,2141589,0.87256836881,0.789087733438,0.959478424906
2020-09-10,,,22.7426573435,10,40,5245.65220229,5073,5486,3856,1341,7988,69031,26743,134922,1300788,667196,2149577,0.872989236944,0.787848927647,0.961699577996
2020-09-11,,,22.1836834453,10,39,5267.83588574,5084,5524,3767,1282,7952,67339,25754,132737,1304555,668478,2157528,0.873424402726,0.787182929713,0.964582578008
2020-09-12,,,21.6340556973,10,38,5289.46994144,5094,5562,3680,1220,7948,65700,24793,130742,1308236,669699,2165476,0.873873487486,0.785151420356,0.966473394736
2020-09-13,,,21.0943096611,9,37,5310.5642511,5104,5599,3597,1165,7852,64113,23863,128804,1311833,670864,2173327,0.874336125914,0.784785581539,0.968738409112
2020-09-14,,,20.5648457277,9,37,5331.12909682,5113,5635,3517,1122,7762,62576,22952,126943,1315349,671986,2181088,0.874811964434,0.783971138641,0.97104761513
2020-09-15,,,20.0460313365,9,36,5351.17512816,5122,5671,3439,1069,7718,61089,22065,125190,1318788,673056,2188806,0.875300658482,0.782627585939,0.973761187326
2020-09-16,,,19.5382026842,8,35,5370.71333085,5131,5705,3364,1034,7693,59650,21198,123573,1322152,674090,2196498,0.875801871343,0.781245697852,0.976246832324
2020-09-17,,,19.0416597659,8,34,5389.75499061,5140,5739,3291,999,7606,58258,20346,122016,1325444,675090,2204104,0.876315274384,0.780224337016,0.978818848603
2020-09-18,,,18.5566526883,8,34,5408.3116433,5148,5773,3221,956,7501,56911,19529,120552,1328665,676046,2211604,0.876840547221,0.779398611691,0.981443706422
2020-09-19,,,18.0833068924,7,33,5426.39495019,5156,5806,3154,916,7463,55609,18739,119207,1331819,676962,2219067,0.877377377417,0.778212004572,0.985243656082
2020-09-20,,,17.6217221629,7,33,5444.01667235,5163,5838,3089,882,7479,54350,17973,118028,1334908,677845,2226545,0.8779254597,0.777642724344,0.988388399962
2020-09-21,,,17.1719768799,7,32,5461.18864923,5171,5869,3026,845,7418,53133,17231,116917,1337934,678690,2233962,0.878484495282,0.77635473175,0.990400801793
2020-09-22,,,16.7341270837,7,31,5477.92277632,5178,5900,2966,807,7278,51957,16514,115863,1340900,679498,2241240,0.87905419155,0.774504075485,0.992641973574
2020-09-23,,,16.3081999958,6,31,5494.23097631,5185,5930,2907,771,7208,50822,15823,114908,1343807,680270,2248447,0.879634261938,0.773951589759,0.994722113354
2020-09-24,,,15.8940445143,6,30,5510.12502083,5192,5959,2851,742,7100,49725,15157,113958,1346658,681012,2255547,0.880224425761,0.772625295301,0.998654792973
2020-09-25,,,15.4915121393,6,29,5525.61653297,5198,5988,2797,715,7009,48667,14532,112979,1349455,681728,2262556,0.880824407905,0.771683744576,1.00190986114
2020-09-26,,,15.1004551018,6,29,5540.71698807,5205,6016,2745,693,6930,47645,13942,111958,1352200,682421,2269485,0.881433938477,0.770523947056,1.00515745781
2020-09-27,,,14.7207205581,6,28,5555.43770863,5211,6044,2695,672,6877,46660,13394,110886,1354896,683093,2276362,0.882052752499,0.768563502896,1.00838006332
2020-09-28,,,14.3521381388,5,28,5569.78984677,5216,6071,2647,651,6847,45710,12881,109882,1357543,683745,2283208,0.882680589691,0.766988029413,1.01147809528
2020-09-29,,,13.9945064703,5,27,5583.78435324,5222,6098,2601,629,6805,44795,12388,108925,1360144,684375,2290013,0.883318151736,0.765332075849,1.01525872936
2020-09-30,,,13.6476091487,5,27,5597.43196239,5227,6125,2557,600,6735,43913,11919,107942,1362702,684975,2296748,0.883964804041,0.76421984233,1.01908765905
2020-10-01,,,13.3112270756,5,26,5610.74318946,5233,6151,2515,566,6682,43064,11451,106932,1365217,685542,2303429,0.884620372804,0.763353337805,1.02157751679
2020-10-02,,,12.9851407162,5,26,5623.72833018,5238,6176,2474,534,6644,42247,10986,105969,1367691,686077,2310073,0.885285732334,0.762733260704,1.02622924873
2020-10-03,,,12.6691309393,4,25,5636.39746112,5243,6201,2436,507,6636,41462,10538,105105,1370127,686585,2316709,0.885959933906,0.762121596874,1.02962627246
2020-10-04,,,12.3629746198,4,25,5648.76043574,5247,6225,2399,485,6626,40706,10108,104268,1372526,687070,2323334,0.886642874627,0.760760829712,1.03246717607
2020-10-05,,,12.0664458828,4,25,5660.82688162,5252,6250,2364,459,6611,39981,9684,103400,1374889,687530,2329945,0.887338056845,0.759192329533,1.03539049059
2020-10-06,,,11.779319388,4,24,5672.60620101,5256,6273,2330,446,6621,39285,9286,102604,1377219,687977,2336566,0.888052775042,0.757696380615,1.03835333728
2020-10-07,,,11.5013726016,4,24,5684.10757361,5260,6296,2298,426,6642,38618,8905,101967,1379517,688404,2343207,0.888777137906,0.756338870437,1.0413157196
2020-10-08,,,11.2323867082,4,24,5695.33996032,5265,6319,2268,403,6627,37978,8537,101386,1381785,688808,2349833,0.889511070414,0.754917003775,1.04427697108
2020-10-09,,,10.9721455257,3,23,5706.31210584,5268,6342,2239,382,6635,37366,8177,100921,1384024,689190,2356468,0.890255382632,0.75377339254,1.04723640066
2020-10-10,,,10.7204354219,3,23,5717.03254126,5272,6365,2212,364,6667,36780,7826,100578,1386236,689555,2363134,0.891009055462,0.752913603567,1.05104490807
2020-10-11,,,10.4770459861,3,23,5727.50958725,5276,6388,2186,344,6749,36221,7477,100397,1388422,689899,2369882,0.891771361654,0.752077827947,1.05495203507
2020-10-12,,,10.2417707806,3,23,5737.75135803,5279,6410,2162,327,6821,35688,7133,100342,1390584,690227,2376703,0.892541475341,0.751358195999,1.05960120601
2020-10-13,,,10.0144083598,3,23,5747.76576639,5282,6433,2139,311,6930,35180,6793,100424,1392723,690538,2383632,0.893327073703,0.750402031588,1.06288616784
2020-10-14,,,9.79476269914,3,23,5757.56052909,5285,6455,2118,295,7017,34696,6459,100636,1394841,690834,2390649,0.894123690896,0.74986124839,1.06508469492
2020-10-15,,,9.58264240651,2,22,5767.1431715,5288,6477,2098,279,7107,34238,6138,101009,1396939,691113,2397756,0.894928698784,0.749553611535,1.06782872173
2020-10-16,,,9.37786080113,2,22,5776.5210323,5291,6498,2080,268,7206,33802,5839,101532,1399019,691382,2404961,0.895742032013,0.749446692242,1.0707622408
2020-10-17,,,9.18023613558,2,22,5785.70126843,5294,6520,2063,256,7305,33391,5561,102194,1401082,691638,2412266,0.896561469348,0.74873009269,1.07368060035
2020-10-18,,,8.98959190444,2,22,5794.69086034,5297,6542,2047,242,7417,33003,5296,102974,1403130,691881,2419682,0.897388205218,0.747474685597,1.07657837098
2020-10-19,,,8.80575748873,2,22,5803.49661783,5299,6563,2033,230,7525,32637,5040,103873,1405163,692111,2427207,0.898221068069,0.746836224756,1.07953919755
2020-10-20,,,8.62856738807,2,21,5812.12518521,5302,6584,2021,222,7652,32294,4803,104914,1407183,692334,2434858,0.899063708956,0.74563803207,1.08287401155
2020-10-21,,,8.45786125659,2,21,5820.58304647,5304,6604,2009,216,7775,31973,4573,106068,1409192,692550,2442633,0.899913976873,0.744588345872,1.08565700291
2020-10-22,,,8.29348407274,2,21,5828.87653054,5306,6625,1999,207,7903,31674,4353,107329,1411191,692757,2450535,0.900769382711,0.743845901319,1.08830631375
2020-10-23,,,8.13528616147,2,21,5837.01181671,5308,6645,1990,199,8041,31397,4148,108743,1413182,692956,2458576,0.901635773716,0.743748150056,1.09081159821
2020-10-24,,,7.98312434526,2,20,5844.99494105,5310,6665,1983,192,8185,31141,3958,110293,1415165,693149,2466761,0.902507235489,0.743690407255,1.09363409034
2020-10-25,,,7.83686051642,1,20,5852.83180157,5312,6685,1977,184,8337,30906,3778,111963,1417142,693334,2475097,0.90338321022,0.743231001501,1.09636434174
2020-10-26,,,7.69636144922,1,20,5860.52816302,5314,6704,1972,180,8495,30692,3615,113710,1419114,693514,2483592,0.90426184886,0.742368703123,1.0995595349
2020-10-27,,,7.56149875355,1,20,5868.08966177,5316,6724,1969,175,8661,30499,3462,115550,1421083,693689,2492252,0.905146601967,0.74143940535,1.10347810406
2020-10-28,,,7.43214910154,1,20,5875.52181087,5318,6743,1967,169,8835,30327,3319,117455,1423050,693858,2501086,0.906038224092,0.740744788244,1.10716415766
2020-10-29,,,7.30819434352,1,20,5882.83000522,5320,6762,1966,163,9016,30175,3188,119454,1425016,694022,2510102,0.906933934235,0.740705471521,1.11047325377
2020-10-30,,,7.18952128686,1,20,5890.0195265,5321,6781,1967,157,9206,30044,3066,121552,1426983,694180,2519307,0.907834767542,0.740691248052,1.11310096208
2020-10-31,,,7.07602152246,1,20,5897.09554802,5323,6801,1969,151,9404,29933,2949,123750,1428952,694331,2528711,0.908741986392,0.740617643602,1.11548896769
2020-11-01,,,6.96759128017,1,20,5904.0631393,5324,6820,1972,144,9611,29842,2837,126056,1430924,694475,2538321,0.909652963031,0.740387536429,1.11754656818
